Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.916427,0,-6032.137,-12.793,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.916427,0,-5938.354,-9.183998,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.916427,0,-5838.281,-10.9825,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.909623,0,-5734.712,-10.0865,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.909623,0,-5624.154,-20.923,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.909623,0,-5515.343,-16.8605,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.909623,0,-5388.824,-18.212,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.567645,0,-5261.023,-13.696,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.567645,0,-5132.291,-15.5035,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.567645,0,-5016.141,-6.018997,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.576035,0,-4906.164,-7.824493,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.584425,0,-4809.703,-3.308998,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.584425,0,-4710.794,-7.821495,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.584425,0,-4614.215,-10.9845,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.495526,0,-4509.016,-17.3085,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.406627,0,-4396.943,-10.0805,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.406627,0,-4271.822,-9.628998,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.406627,0,-4029.852,-12.3385,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.104397,0,-3527.037,-24.0835,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.104397,0,-3089.463,7.537998,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.104397,0,-2833.746,7.077,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.104397,0,-2390.347,-11.4345,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.248481,0,-2317.768,-0.1425018,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.248481,0,-2410.618,4.365494,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.248481,0,-2397.453,-20.018,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.095587,0,-2242.042,-23.63149,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,0.9426929,0,-1896.154,-2.854504,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,0.9426929,0,-1840.816,7.9865,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,0.9426929,0,-1946.016,-11.894,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,0.9784372,0,-1894.756,-15.946,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.014181,0,-1834.991,-16.398,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.014181,0,-1682.493,-10.0945,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.014181,0,-1526.965,-11.8885,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.005355,0,-1614.923,-5.115501,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.005355,0,-1634.146,-20.4715,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.005355,0,-1593.254,-16.8605,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.005355,0,-1491.083,-1.503502,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.9388348,0,-1470.463,-2.402,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.9388348,0,-1466.502,-15.056,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,0.9388348,0,-1423.164,-20.02,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,0.9884912,0,-1402.311,-17.31,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.038148,0,-1403.126,-12.3455,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.038148,0,-1391.709,0.3110008,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.038148,0,-1380.408,1.209,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,0.9517213,0,-1367.943,-9.628494,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8652949,0,-1350.351,-16.861,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.8652949,0,-1328.1,-10.533,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.8652949,0,-1308.528,-6.014999,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9577691,0,-1290.937,-7.375504,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9577691,0,-1273.694,-9.181,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.9577691,0,-1245.968,-8.272499,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.9577691,0,-1220.104,-12.345,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.037493,0,-1209.736,-11.437,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.037493,0,-1185.737,-6.469505,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.037493,0,-1147.991,-3.303997,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,0.9619313,0,-1142.05,-10.9845,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8863695,0,-1118.75,-8.281998,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8863695,0,-1110.245,-12.338,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.8863695,0,-1093.702,-11.88899,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,0.949753,0,-1063.295,-8.271999,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.013137,0,-1055.024,-2.849998,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.013137,0,-1039.18,-6.922997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.013137,0,-1017.977,-10.9815,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.8708668,0,-1003.648,-9.627998,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.8708668,0,-970.9109,-9.178497,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.8708668,0,-965.785,-8.275497,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.8708668,0,-929.903,-6.920502,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.044619,0,-921.748,-3.304497,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.044619,0,-907.069,-5.569496,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.044619,0,-890.6425,-10.535,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.04813,0,-881.206,-7.82,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.051642,0,-870.488,-8.724998,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.051642,0,-864.896,-8.726501,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.051642,0,-851.848,-12.7895,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.012534,0,-836.8195,-11.8865,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9734254,0,-821.2085,-11.43449,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9734254,0,-811.8885,-10.08299,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9734254,0,-801.054,-7.372993,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.058693,0,-791.035,-11.437,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.058693,0,-779.152,-13.244,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.058693,0,-766.2205,-11.439,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.058693,0,-756.318,-15.9535,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8613675,0,-748.2795,-9.630501,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.8613675,0,-737.678,-7.821999,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.8613675,0,-727.0765,-8.726997,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.9178538,0,-714.0285,-13.243,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9743401,0,-701.563,-12.34049,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.9743401,0,-686.418,-13.242,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.9743401,0,-673.137,-11.889,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,0.9998184,0,-657.06,-13.6945,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.025297,0,-643.313,-12.78999,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.025297,0,-629.566,-14.1475,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.025297,0,-615.0035,-15.952,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.9089027,0,-599.8585,-14.5985,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.9089027,0,-584.2474,-11.8875,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.9089027,0,-557.6855,-14.14899,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.9089027,0,-501.882,-15.0475,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9253796,0,-440.4865,-15.0505,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9253796,0,-372.2175,-12.7995,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9253796,0,-300.104,-12.7935,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,0.8116855,0,-214.127,-6.016998,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.6979914,0,-133.742,-15.5075,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.6979914,0,-45.08549,-14.1515,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.6979914,0,29.125,-14.1515,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,0.7293956,0,95.996,-11.43549,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.7607999,0,157.042,-15.0565,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.7607999,0,238.9415,-13.24,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.7607999,0,336.8015,-12.341,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9014662,0,446.195,-14.144,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9014662,0,571.316,-12.3425,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9014662,0,733.95,-11.8905,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.9014662,0,885.9825,-4.6605,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.7671124,0,963.1055,-5.566498,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7671124,0,901.011,-4.211502,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.7671124,0,707.3879,-10.0825,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.8032032,0,585.296,-8.276497,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.839294,0,484.64,-16.86,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.839294,0,475.4365,-9.180496,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.839294,0,468.33,-6.922997,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.7692435,0,458.4275,-3.305,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.6991931,0,451.9035,-3.306999,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.6991931,0,462.971,-10.0835,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.6991931,0,431.6325,-14.143,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.791383,0,428.487,-15.051,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.791383,0,433.2635,-6.917496,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.791383,0,414.1575,-11.885,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.791383,0,412.2935,-10.534,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8757562,0,408.682,-8.2715,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8757562,0,388.877,-11.8925,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.8757562,0,402.158,-12.7955,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.8415736,0,389.2265,-12.794,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.807391,0,378.9745,-15.9555,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.807391,0,392.0225,-14.152,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.807391,0,371.7515,-14.60201,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,0.8142879,0,374.198,-10.083,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8211848,0,368.7225,-10.0835,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.8211848,0,354.0435,-12.7935,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.8211848,0,351.364,-14.5985,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.6939313,0,340.5295,-14.6015,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.6939313,0,341.345,-17.30599,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.6939313,0,326.899,-15.9555,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.6939313,0,330.161,-17.3125,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8632996,0,321.074,-10.5325,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8632996,0,324.4525,-17.3105,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.8632996,0,322.8215,-10.9875,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,0.9443287,0,320.4915,-16.4085,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.025358,0,327.7145,-19.568,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.025358,0,337.384,-14.1495,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.025358,0,357.0725,-17.312,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,0.9813334,0,398.0805,-17.311,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.937309,0,405.5365,-11.889,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.937309,0,405.0705,-17.30949,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.937309,0,436.5255,-14.5955,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9452831,0,488.9505,-18.2165,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9452831,0,553.8409,-11.43449,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.9452831,0,651.5845,-13.6925,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.9452831,0,733.1345,-10.5365,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.8386636,0,819.927,-8.274498,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.8386636,0,880.3905,-12.3425,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.8386636,0,957.7465,-14.599,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,0.9329388,0,1062.48,-14.602,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.027214,0,1190.979,-16.85751,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.027214,0,1376.913,-5.113998,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.027214,0,1596.516,-7.824501,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,1.065387,0,1825.671,-4.662994,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.10356,0,2076.03,-6.466995,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.10356,0,2321.379,-3.306999,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.10356,0,2551.583,0.7580032,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.9764626,0,2787.612,2.564499,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9764626,0,3030.631,-4.209,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9764626,0,3270.621,1.662003,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9764626,0,3511.659,-3.757004,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.213352,0,3764.348,3.016495,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.213352,0,3996.416,-1.052002,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.213352,0,4192.719,0.7584991,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.149561,0,4326.693,0.3069992,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.08577,0,4388.671,3.9245,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.08577,0,4429.097,-2.404495,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.08577,0,4430.611,-2.403,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.278877,0,4373.293,-6.017502,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.471984,0,4246.542,-7.372498,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.471984,0,4120.488,-12.34451,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.471984,0,4010.396,-13.699,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.50373,0,3855.567,-9.631004,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.50373,0,3694.098,-13.696,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.50373,0,3646.566,-15.9515,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.50373,0,3639.227,-11.8895,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.470924,0,3638.644,-15.5,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.470924,0,3640.625,-11.89149,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.470924,0,3629.791,-18.21049,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.540803,0,3646.217,-11.4365,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.610681,0,3655.304,-16.863,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.610681,0,3617.907,-11.891,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.610681,0,3524.591,-19.569,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,1.385786,0,3395.276,-13.2425,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.160891,0,3323.512,-19.5695,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.160891,0,3303.357,-11.4355,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.160891,0,3327.007,-20.469,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.21635,0,3350.307,-15.0505,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.21635,0,3361.841,-18.6635,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.21635,0,3333.065,-14.60101,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.21635,0,3283.319,-16.4075,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.007584,0,3250.466,-17.3115,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.007584,0,3250.699,-17.7615,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.007584,0,3241.03,-15.956,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,0.9544299,0,3187.207,-17.76099,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9012756,0,3117.074,-19.1155,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.9012756,0,3003.719,-25.892,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.9012756,0,2958.284,-20.9255,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,0.9650477,0,2954.673,-23.6335,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.02882,0,2882.909,-15.055,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.02882,0,2788.427,-28.155,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.02882,0,2794.252,-27.6995,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.889266,0,2812.659,-21.831,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.889266,0,2770.137,-16.861,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,0.889266,0,2709.674,-22.73299,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,0.889266,0,2595.387,-21.3775,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.110246,0,2436.248,-26.7935,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.110246,0,2431.704,-31.768,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.110246,0,2418.074,-28.148,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.140167,0,2336.873,-19.5705,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.170089,0,2333.029,-34.473,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.170089,0,2342.232,-31.7645,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.170089,0,2294.7,-23.185,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,1.083592,0,2235.402,-24.99,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9970949,0,2239.712,-35.38149,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,0.9970949,0,2217.111,-15.5055,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.9970949,0,2095.136,-20.021,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.069337,0,2038.634,-34.0295,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.069337,0,2071.137,-29.051,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.069337,0,2125.076,-19.11549,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.069337,0,2101.427,-28.156,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.7809065,0,1980.733,-31.31599,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.7809065,0,1899.766,-21.827,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,0.7809065,0,1961.86,-33.571,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,0.7832067,0,2037.235,-27.2495,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.7855069,0,1917.823,-11.4445,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.7855069,0,1718.841,-26.794,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,0.7855069,0,1762.761,-30.8585,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,0.815497,0,1686.221,-19.56499,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.8454872,0,1574.964,-21.834,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,0.8454872,0,1581.371,-29.5045,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.8454872,0,1573.565,-18.2105,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.7794005,0,1556.207,-16.86501,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.7794005,0,1515.315,-20.476,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.7794005,0,1508.908,-26.348,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.7794005,0,1527.431,-12.788,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8618395,0,1448.211,-17.763,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.8618395,0,1372.836,-21.833,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.8618395,0,1299.557,-16.403,0,0
