Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.9817443,0,3562.22,-9.189499,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2578004,0,3876.188,-16.86,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2578004,0,4180.952,-8.727001,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2578004,0,4452.746,-9.182495,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.93782,0,4671.417,-15.5085,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.93782,0,4839.876,-12.3445,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.93782,0,4934.94,-11.8875,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.93782,0,4953.23,-19.56499,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.375733,0,4918.746,-16.411,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.375733,0,4850.594,-21.827,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.375733,0,4764.85,-18.663,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.437598,0,4675.494,-20.924,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.499464,0,4589.168,-17.7635,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.499464,0,4491.308,-16.409,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.499464,0,4403.7,-18.672,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.982553,0,4332.984,-23.64,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.465642,0,4260.056,-10.9975,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.465642,0,4175.011,-21.836,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.465642,0,4120.838,-17.78,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.626178,0,4058.161,-14.6025,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.626178,0,3992.455,-15.5135,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.626178,0,3946.088,-23.2,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.626178,0,3870.712,-16.8675,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.08801775,0,3824.578,-22.2875,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.08801775,0,3734.641,-23.1935,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.08801775,0,3653.79,-20.931,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.3497998,0,3566.997,-17.768,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.7876173,0,3497.213,-18.6745,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7876173,0,3428.828,-18.2135,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7876173,0,3391.198,-25.4525,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.8485528,0,3349.259,-20.9325,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9094883,0,3303.94,-25.4475,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9094883,0,3260.718,-23.1945,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.9094883,0,3226.817,-26.809,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.1037709,0,3169.615,-22.2895,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.1037709,0,3106.822,-24.0965,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1037709,0,3046.242,-21.3785,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1037709,0,3008.962,-23.1925,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9236463,0,2987.992,-24.993,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9236463,0,2987.409,-31.768,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9236463,0,2986.361,-25.43999,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.468607,0,2989.04,-25.897,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.013567,0,2972.031,-22.7305,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.013567,0,2975.526,-28.603,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.013567,0,2967.371,-24.0865,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.384877,0,2951.76,-26.799,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.756187,0,2930.674,-21.837,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.756187,0,2908.889,-22.281,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.756187,0,2882.792,-19.58,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.563002,0,2819.067,-24.9925,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.563002,0,2713.751,-17.323,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.563002,0,2582.688,-20.92699,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.563002,0,2543.312,-17.765,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.263593,0,2515.468,-24.0975,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.263593,0,2494.847,-19.576,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.263593,0,2474.227,-26.353,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.783264,0,2466.655,-24.9915,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.302935,0,2466.072,-24.9945,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.302935,0,2471.198,-24.09,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.302935,0,2469.567,-22.7305,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.9714968,0,2454.771,-14.152,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.6400583,0,2432.753,-18.665,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6400583,0,2410.152,-22.734,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6400583,0,2396.289,-20.9265,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.4819605,0,2373.221,-19.1235,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4819605,0,2350.387,-22.281,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4819605,0,2336.058,-24.5435,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4819605,0,2309.03,-24.543,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.3414418,0,2276.76,-24.08949,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3414418,0,2235.751,-18.669,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3414418,0,2195.559,-16.8615,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.6850033,0,2156.065,-27.7005,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.028565,0,2103.174,-24.088,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.028565,0,2078.709,-27.698,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,1.028565,0,2052.031,-24.535,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.213165,0,2022.323,-25.4425,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.397766,0,1967.219,-18.213,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.397766,0,1924.464,-24.5405,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.397766,0,1889.164,-23.1885,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.876993,0,1861.903,-27.2505,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.876993,0,1847.107,-27.707,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.876993,0,1830.797,-26.349,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.876993,0,1819.963,-17.3205,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.209575,0,1814.371,-23.19051,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.209575,0,1824.041,-20.0265,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.209575,0,1829.4,-23.642,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,2.100771,0,1839.069,-19.122,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.991968,0,1850.136,-21.83601,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.991968,0,1853.631,-17.319,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.991968,0,1841.282,-18.2195,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.88578,0,1824.041,-19.5755,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.779592,0,1810.643,-16.86549,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.779592,0,1799.692,-16.4165,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.779592,0,1786.644,-13.7025,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.256217,0,1791.188,-15.057,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.256217,0,1778.955,-15.50999,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.256217,0,1757.519,-15.96349,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.256217,0,1736.432,-19.127,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.964107,0,1718.259,-18.676,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.964107,0,1701.832,-17.769,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.964107,0,1683.658,-16.41901,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.9008073,0,1650.339,-15.511,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8375076,0,1623.194,-15.063,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8375076,0,1601.292,-14.6095,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8375076,0,1585.681,-15.06,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.8608879,0,1568.789,-15.9595,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8842683,0,1567.74,-19.1175,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8842683,0,1555.391,-20.0255,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8842683,0,1549.1,-20.4705,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.185274,0,1545.256,-17.762,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.185274,0,1539.314,-20.474,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.185274,0,1542.11,-21.8245,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.185274,0,1534.538,-22.285,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.304607,0,1540.363,-23.185,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.304607,0,1534.538,-20.02499,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.304607,0,1535.12,-19.572,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.317406,0,1555.391,-14.6025,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.330205,0,1563.313,-18.6685,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.330205,0,1580.905,-23.6365,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.330205,0,1580.089,-21.8315,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.385659,0,1601.991,-21.832,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.441112,0,1622.729,-20.4785,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.441112,0,1644.397,-24.0925,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.441112,0,1663.969,-23.188,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.088437,0,1681.328,-26.8015,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.088437,0,1687.619,-20.932,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.088437,0,1674.221,-24.0915,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.088437,0,1667.698,-22.74,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.111904,0,1671.309,-24.9965,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.111904,0,1661.173,-27.706,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.111904,0,1621.331,-28.1585,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.021182,0,1632.048,-32.674,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9304596,0,1630.65,-30.87,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9304596,0,1611.544,-24.99551,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9304596,0,1613.408,-27.258,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.8043469,0,1612.01,-26.805,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.6782342,0,1579.856,-26.3485,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.6782342,0,1578.342,-26.802,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.6782342,0,1559.469,-31.7675,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8906068,0,1569.954,-22.2795,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8906068,0,1572.167,-29.057,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8906068,0,1564.479,-29.95699,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8906068,0,1551.78,-31.3165,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7489404,0,1556.09,-25.4385,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7489404,0,1514.733,-24.539,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.7489404,0,1512.403,-25.895,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.8434013,0,1511.704,-22.278,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9378621,0,1493.53,-21.3795,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9378621,0,1470.696,-22.277,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9378621,0,1458.464,-25.89249,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.9936256,0,1453.687,-25.4405,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.049389,0,1447.862,-14.601,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.049389,0,1423.746,-23.182,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.049389,0,1416.291,-20.018,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9928745,0,1408.951,-22.279,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9928745,0,1389.262,-20.02399,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9928745,0,1366.545,-20.4725,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9928745,0,1343.128,-17.7655,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.060622,0,1319.479,-16.858,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.060622,0,1297.227,-21.38,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.060622,0,1283.947,-22.2815,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,0.9832544,0,1271.831,-19.5695,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9058868,0,1257.617,-25.448,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9058868,0,1237.579,-21.3815,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9058868,0,1217.425,-19.574,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,0.933796,0,1204.377,-23.6425,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9617053,0,1192.261,-23.1895,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9617053,0,1183.291,-20.482,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9617053,0,1175.485,-20.0295,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.8755545,0,1179.446,-19.5735,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.8755545,0,1180.495,-21.8395,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8755545,0,1181.427,-20.476,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8755545,0,1184.688,-16.87,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7367296,0,1187.251,-18.6715,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7367296,0,1188.999,-19.5745,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.7367296,0,1190.979,-22.289,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.8297812,0,1197.037,-20.0235,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9228328,0,1195.406,-20.0275,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9228328,0,1191.911,-20.029,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9228328,0,1189.931,-20.0245,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9023407,0,1185.737,-18.67049,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8818486,0,1180.728,-20.9255,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.8818486,0,1173.621,-19.125,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.8818486,0,1169.776,-15.507,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.139202,0,1165.349,-17.30699,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.139202,0,1160.457,-16.86349,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.139202,0,1155.097,-20.4705,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.139202,0,1152.884,-19.1175,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.193507,0,1148.108,-17.7615,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.193507,0,1140.651,-19.57,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.193507,0,1131.797,-20.027,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.153614,0,1114.789,-18.66451,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.113721,0,1095.217,-22.285,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.113721,0,1071.683,-16.863,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.113721,0,1050.48,-20.022,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.145289,0,1034.404,-19.5715,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.176858,0,1019.026,-20.923,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.176858,0,1005.744,-17.76749,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.176858,0,991.2985,-20.47549,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9932883,0,979.0659,-18.6695,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9932883,0,962.8725,-19.1235,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9932883,0,944.582,-15.507,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9932883,0,925.1265,-20.483,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.101572,0,905.438,-17.76649,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.101572,0,884.701,-21.37949,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.101572,0,865.129,-19.1245,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.050742,0,845.324,-16.409,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.999911,0,827.7325,-16.4145,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.999911,0,810.141,-20.026,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.999911,0,791.035,-14.1545,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.9459557,0,759.114,-14.608,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8920004,0,700.7475,-18.67699,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8920004,0,644.245,-20.926,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8920004,0,577.141,-19.575,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.997251,0,511.901,-20.924,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.997251,0,436.5255,-22.742,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.997251,0,364.7615,-22.724,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.997251,0,309.7735,-18.2185,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.012712,0,251.2905,-24.989,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.012712,0,185.701,-17.763,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.012712,0,92.38449,-23.6385,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.088607,0,-24.232,-22.28049,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.164502,0,-136.771,-26.349,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.164502,0,-253.8535,-26.80099,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.164502,0,-391.207,-27.2505,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.156384,0,-545.1035,-29.5095,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.148266,0,-711.9315,-31.76749,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.148266,0,-883.536,-27.2505,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.148266,0,-997.7059,-34.0245,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.061919,0,-989.318,-28.149,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.061919,0,-916.855,-25.89449,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.061919,0,-870.8375,-22.7315,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.061919,0,-830.0625,-26.799,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.178976,0,-813.403,-29.054,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.178976,0,-796.86,-25.894,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.178976,0,-790.802,-23.6365,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.141376,0,-791.8505,-24.5375,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.103775,0,-791.501,-22.279,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.103775,0,-793.0155,-31.76749,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.103775,0,-799.3065,-30.412,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.190648,0,-812.5875,-28.609,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.27752,0,-819.8105,-25.89799,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.27752,0,-828.3149,-26.804,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.27752,0,-838.2175,-27.2505,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.164628,0,-849.8674,-29.96249,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.164628,0,-854.0615,-26.8,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.164628,0,-878.9925,-27.2565,0,0
