Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.557528,0,-2780.272,-16.85699,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.557528,0,-2793.321,-18.2205,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.557528,0,-2824.659,-20.4735,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.356067,0,-2844.231,-18.2185,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.356067,0,-2852.037,-26.3485,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.356067,0,-2880.695,-20.924,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.356067,0,-2909.587,-25.4485,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.592625,0,-2916.811,-22.73399,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.592625,0,-2919.257,-20.0195,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.592625,0,-2952.692,-19.12,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.55172,0,-2974.478,-23.1815,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.510815,0,-2967.255,-19.118,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.510815,0,-2994.516,-26.797,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.510815,0,-3000.341,-25.896,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.534729,0,-2986.011,-21.8295,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.558642,0,-2990.788,-22.282,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.558642,0,-2989.739,-22.2835,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.558642,0,-2960.615,-15.956,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.742698,0,-2964.459,-22.735,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.742698,0,-2962.362,-17.76649,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.742698,0,-2931.14,-15.956,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.742698,0,-2913.199,-10.985,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.425287,0,-2898.636,-14.1505,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.425287,0,-2870.56,-18.215,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.425287,0,-2834.212,-14.1455,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.531349,0,-2800.776,-15.9535,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.637411,0,-2777.01,-16.863,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.637411,0,-2726.682,-15.9555,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.637411,0,-2703.965,-10.9845,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,1.549033,0,-2689.519,-12.342,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.460654,0,-2659.928,-13.697,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.460654,0,-2625.561,-15.0545,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.460654,0,-2610.648,-13.2465,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.357964,0,-2581.174,-15.053,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.357964,0,-2544.477,-14.14951,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.357964,0,-2527.351,-13.701,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.357964,0,-2513.371,-13.7,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.512774,0,-2488.557,-15.0565,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.512774,0,-2456.402,-20.4725,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.512774,0,-2432.287,-14.149,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.387441,0,-2428.908,-15.5055,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.262109,0,-2412.249,-17.31,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.262109,0,-2372.056,-15.95499,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.262109,0,-2357.145,-20.0225,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.317887,0,-2354.698,-15.9545,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.373665,0,-2332.563,-8.727501,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.373665,0,-2330.116,-20.026,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.373665,0,-2305.885,-18.666,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.292349,0,-2287.594,-20.026,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.292349,0,-2286.662,-12.3445,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.292349,0,-2273.73,-20.4735,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.292349,0,-2267.207,-18.2175,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.241915,0,-2251.595,-19.5705,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.241915,0,-2232.49,-19.57401,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.241915,0,-2229.577,-16.86,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.337271,0,-2215.713,-15.0505,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.432627,0,-2212.218,-15.9585,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.432627,0,-2204.762,-15.957,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.432627,0,-2191.831,-16.86,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,1.294217,0,-2186.938,-20.475,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.155807,0,-2175.871,-20.4745,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.155807,0,-2159.328,-20.92799,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.155807,0,-2150.59,-17.7625,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.343728,0,-2142.551,-19.5715,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.343728,0,-2133.464,-20.927,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.343728,0,-2127.64,-18.216,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.343728,0,-2115.989,-19.119,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.239888,0,-2103.174,-15.9565,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.239888,0,-2092.689,-18.667,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.239888,0,-2079.642,-14.15,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.215258,0,-2064.38,-15.95451,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.190628,0,-2051.915,-13.698,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.190628,0,-2036.536,-15.5,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.190628,0,-2023.139,-15.0525,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,1.264713,0,-2003.917,-16.8585,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.338798,0,-1977.121,-12.3415,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.338798,0,-1941.006,-13.24751,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.338798,0,-1898.484,-14.14799,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.138633,0,-1848.039,-14.15051,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.138633,0,-1791.537,-14.149,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.138633,0,-1722.569,-15.5075,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.138633,0,-1628.553,-10.53851,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.310714,0,-1527.897,-13.249,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.310714,0,-1415.708,-14.603,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.310714,0,-1296.179,-15.958,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.248012,0,-1158.476,-9.180504,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.18531,0,-1019.258,-14.151,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.18531,0,-858.838,-8.273502,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.18531,0,-697.835,-13.695,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,1.100974,0,-524.1335,-8.725502,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.016639,0,-352.4125,-8.724998,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.016639,0,-182.7885,-7.374504,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.016639,0,-46.134,-6.4655,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.127661,0,47.532,-6.471497,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.127661,0,159.2555,-10.9905,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.127661,0,288.8035,-4.209,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.127661,0,440.9525,-9.635498,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8311998,0,619.547,-4.662498,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8311998,0,858.139,-14.1545,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8311998,0,1134.244,-6.0215,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8856868,0,1424.445,-0.5945015,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9401739,0,1741.442,-5.120506,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.9401739,0,2041.779,-3.761002,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9401739,0,2240.178,1.213497,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,1.002678,0,2207.325,-11.445,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.065183,0,2239.363,-12.8,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.065183,0,2247.984,-14.1485,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.065183,0,2286.895,-2.406502,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.123484,0,2294.7,-5.566002,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.123484,0,2286.778,-1.048004,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.123484,0,2280.254,-7.8255,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.123484,0,2233.538,-6.022499,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.415247,0,2187.521,-10.5355,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.415247,0,2140.921,-8.730003,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.415247,0,2102.476,-7.827003,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.371745,0,2062.982,-5.1175,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.328242,0,2040.964,-5.569504,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.328242,0,2008.11,-1.497498,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.328242,0,1991.334,-6.019997,0,0
109,00:00:04.572,4.574,-10.977,30,11.571,0,-782.4001,1.453671,0,1968.733,-6.926003,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.579099,0,1964.539,-10.081,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.579099,0,1959.18,-5.567497,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.579099,0,1954.521,-9.181,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.36381,0,1944.035,-1.954002,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.36381,0,1940.657,-8.729004,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.36381,0,1940.657,-13.244,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.36381,0,1935.065,-10.0855,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.233616,0,1934.948,-8.275497,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.233616,0,1918.289,-21.832,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.233616,0,1915.493,-8.282501,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.278849,0,1867.379,-7.374001,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.324083,0,1817.4,-14.155,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.324083,0,1778.722,-13.2485,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.324083,0,1758.684,-12.344,0,0
110,00:00:04.596,4.598,-10.977,30,11.1995,0,-1070.4,1.129727,0,1713.948,-15.956,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.9353716,0,1707.191,-10.99,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9353716,0,1669.095,-17.3115,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9353716,0,1645.796,-15.956,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.054338,0,1607.467,-15.957,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.054338,0,1585.332,-14.5985,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.054338,0,1552.13,-16.8605,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.054338,0,1509.024,-15.0515,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.089409,0,1481.647,-18.20899,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.089409,0,1465.453,-20.9285,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.089409,0,1438.542,-20.4715,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.030713,0,1423.979,-16.858,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,0.9720156,0,1414.427,-19.119,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.9720156,0,1399.048,-20.0215,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9720156,0,1370.972,-23.1845,0,0
111,00:00:04.620,4.622,-10.977,30,10.713,0,-1358.4,1.028943,0,1346.74,-18.2165,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.08587,0,1313.537,-21.827,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.08587,0,1307.945,-21.83299,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.08587,0,1291.635,-22.2765,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,0.9300905,0,1247.016,-20.47549,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.9300905,0,1216.959,-23.18,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9300905,0,1183.523,-25.891,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9300905,0,1162.32,-28.15199,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.127771,0,1122.943,-24.5355,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.127771,0,1073.431,-35.38,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.127771,0,1025.433,-24.0835,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.132033,0,991.0655,-29.9575,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.136295,0,977.668,-21.833,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.136295,0,967.0665,-25.441,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.136295,0,946.912,-24.54199,0,0
111,00:00:04.644,4.646,-10.977,30,10.128,0,-1500,1.080707,0,943.5334,-25.895,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.025118,0,928.3885,-27.7,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.025118,0,914.8745,-29.0565,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.025118,0,910.4474,-21.378,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.074594,0,897.6325,-30.41199,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.074594,0,889.827,-20.927,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.074594,0,872.4685,-29.9565,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.074594,0,853.5955,-22.2855,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,0.8433283,0,813.7525,-24.5375,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.8433283,0,786.9575,-24.0885,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.8433283,0,770.8805,-25.8935,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,0.9056847,0,752.59,-23.636,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,0.9680411,0,722.4165,-27.2535,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,0.9680411,0,695.738,-22.278,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.9680411,0,664.1665,-25.8935,0,0
112,00:00:04.668,4.67,-10.977,30,9.528,0,-1500,0.977472,0,647.274,-25.44299,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9869029,0,633.1775,-26.798,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9869029,0,620.9449,-20.92799,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9869029,0,614.421,-21.374,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.8575864,0,607.897,-19.5745,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.8575864,0,599.975,-21.3745,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.8575864,0,592.752,-18.215,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.8575864,0,577.84,-22.733,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.9165365,0,567.9375,-22.73199,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.9165365,0,560.598,-23.639,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.9165365,0,547.4335,-19.1165,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,0.8506011,0,550.4625,-18.2145,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,0.7846658,0,539.9775,-24.0895,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.7846658,0,522.2695,-21.829,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.7846658,0,513.066,-23.187,0,0
112,00:00:04.692,4.694,-10.977,30,8.928,0,-1500,0.8686817,0,489.8825,-22.2845,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,0.9526975,0,481.2615,-25.4455,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.9526975,0,472.058,-23.189,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.9526975,0,439.0885,-22.7315,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.030032,0,413.4585,-20.026,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.030032,0,385.149,-19.569,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.030032,0,355.558,-14.6,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.030032,0,355.9075,-21.38049,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,0.9892694,0,352.1795,-20.4705,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.9892694,0,355.325,-21.8325,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.9892694,0,354.9755,-22.7345,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.041384,0,351.2475,-24.5405,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.093498,0,351.7135,-24.092,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.093498,0,354.393,-22.7315,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.093498,0,334.7045,-22.736,0,0
113,00:00:04.716,4.718,-10.977,30,8.328,0,-1500,0.9926728,0,321.4235,-20.474,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,0.8918476,0,319.909,-19.5695,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.8918476,0,319.443,-24.5415,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.8918476,0,318.8605,-23.1825,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.024498,0,306.628,-21.377,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.024498,0,309.5405,-19.5675,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.024498,0,296.9585,-24.0845,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.024498,0,285.7745,-23.6355,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.097859,0,275.173,-24.53699,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.097859,0,260.96,-22.28249,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.097859,0,252.805,-23.18449,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.025902,0,234.5145,-21.376,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,0.9539442,0,244.0675,-21.378,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.9539442,0,248.145,-21.8255,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9539442,0,252.9215,-24.54,0,0
113,00:00:04.740,4.742,-10.977,30,7.728,0,-1500,1.02327,0,233.932,-22.73199,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.092596,0,231.4855,-22.2775,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.092596,0,233.3495,-22.73599,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.092596,0,215.758,-24.98849,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,0.918301,0,219.8355,-21.83199,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.918301,0,200.2635,-24.9915,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.918301,0,204.807,-21.3785,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.918301,0,191.06,-24.09049,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.161914,0,194.6715,-23.635,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.161914,0,212.6125,-21.3815,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.161914,0,206.205,-22.281,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.179126,0,208.535,-20.92699,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.196337,0,208.069,-24.9935,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.196337,0,200.0305,-22.73199,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.196337,0,180.109,-22.284,0,0
114,00:00:04.764,4.766,-10.977,30,7.128,0,-1500,1.173382,0,175.0995,-22.281,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.150427,0,160.8865,-23.1835,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.150427,0,161.8185,-21.8305,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.150427,0,162.0515,-20.925,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.22793,0,150.751,-21.37849,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.22793,0,148.421,-23.1835,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.22793,0,145.625,-24.088,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.22793,0,137.5865,-20.47649,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,0.998858,0,128.616,-19.5695,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.998858,0,130.1305,-17.764,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.998858,0,122.791,-24.54,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.089576,0,128.15,-20.0225,0,0
