Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.182575,0,3930.011,-22.739,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.182575,0,3853.937,-19.5685,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.182575,0,3864.188,-20.03049,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.261701,0,3857.198,-20.479,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.340827,0,3822.598,-17.317,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.340827,0,3775.648,-20.9295,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.340827,0,3762.833,-22.2805,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.232006,0,3754.795,-21.383,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.123185,0,3738.834,-15.959,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.123185,0,3710.758,-20.479,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.123185,0,3670.915,-24.5405,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,0.9617368,0,3644.586,-19.576,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,0.9617368,0,3620.703,-22.7375,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.9617368,0,3567.346,-20.931,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.9617368,0,3471.001,-19.1235,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.041023,0,3398.072,-23.189,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.041023,0,3376.869,-22.2865,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.041023,0,3367.083,-19.572,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,0.9582146,0,3315.707,-19.1245,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.8754066,0,3257.34,-22.7325,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.8754066,0,3217.846,-18.6715,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.8754066,0,3184.993,-18.669,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,0.9468634,0,3148.646,-24.09049,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.01832,0,3094.007,-25.4495,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.01832,0,3058.125,-24.53851,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.01832,0,3021.427,-22.7375,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.070646,0,2983.681,-23.186,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.070646,0,2953.857,-28.61,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.070646,0,2928.577,-24.5395,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.070646,0,2909.937,-26.7995,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9185781,0,2882.792,-21.3805,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.9185781,0,2838.755,-24.0925,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9185781,0,2794.485,-24.09451,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.9233032,0,2752.895,-24.545,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9280283,0,2723.42,-24.996,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9280283,0,2702.567,-21.8335,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9280283,0,2687.189,-15.0565,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,0.8789297,0,2662.141,-19.121,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.829831,0,2644.55,-23.639,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.829831,0,2602.843,-29.0555,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.829831,0,2598.532,-26.34599,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.996252,0,2590.611,-25.4435,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.996252,0,2569.524,-26.3455,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.996252,0,2562.65,-29.9595,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,0.996252,0,2541.215,-25.444,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9972756,0,2530.846,-24.54649,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9972756,0,2526.885,-16.8625,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9972756,0,2509.177,-20.47849,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,0.9648294,0,2510.342,-22.7395,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9323832,0,2470.965,-27.25,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9323832,0,2414.579,-25,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9323832,0,2348.873,-24.9905,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,0.9533751,0,2302.389,-26.8035,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.974367,0,2285.147,-29.96,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.974367,0,2271.634,-23.6385,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.974367,0,2247.634,-24.08949,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9055992,0,2183.909,-24.09,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.9055992,0,2103.174,-28.1585,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.9055992,0,2112.611,-25.8955,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.9055992,0,2129.62,-29.51,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.112417,0,2122.164,-23.1895,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.112417,0,2105.737,-30.41299,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.112417,0,2080.457,-25.4415,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,1.129635,0,2062.865,-27.253,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.146854,0,2029.663,-24.9915,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.146854,0,1994.596,-25.45,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.146854,0,1927.958,-25.8975,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,1.088431,0,1874.718,-27.7025,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.030009,0,1869.01,-23.1875,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.030009,0,1846.525,-24.5385,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.030009,0,1840.118,-21.8365,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.14192,0,1800.041,-28.152,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.14192,0,1746.102,-25.4435,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.14192,0,1690.298,-29.5075,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.14192,0,1649.523,-22.279,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9243146,0,1620.748,-30.415,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9243146,0,1596.399,-20.9255,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9243146,0,1577.643,-28.1575,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.9827387,0,1549.916,-23.189,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.041163,0,1500.404,-26.80099,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.041163,0,1436.212,-21.385,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.041163,0,1376.448,-25.899,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.033409,0,1338.235,-21.8385,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.025656,0,1293.033,-21.381,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.025656,0,1249.346,-24.997,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.025656,0,1232.57,-26.8015,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8989502,0,1229.075,-20.0265,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.8989502,0,1224.531,-23.1885,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.8989502,0,1206.474,-21.834,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.8989502,0,1214.512,-29.06,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.017424,0,1207.872,-20.48199,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.017424,0,1196.688,-25.448,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.017424,0,1189.115,-20.0285,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.9828841,0,1177,-18.67249,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.948344,0,1161.272,-15.5095,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.948344,0,1158.593,-22.2875,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.948344,0,1148.923,-20.0255,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.053718,0,1150.554,-25.8985,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.159092,0,1145.661,-18.671,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.159092,0,1138.089,-21.378,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.159092,0,1135.176,-18.67551,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.223151,0,1115.254,-22.73399,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.223151,0,1107.799,-23.19051,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.223151,0,1103.022,-23.188,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.223151,0,1092.537,-21.834,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.9931439,0,1079.139,-22.2835,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.9931439,0,1073.897,-18.669,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.9931439,0,1072.965,-23.6375,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.051802,0,1065.625,-16.4095,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.11046,0,1060.266,-24.087,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.11046,0,1055.956,-20.9255,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.11046,0,1051.529,-24.5395,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.022248,0,1048.849,-21.8315,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.9340358,0,1036.733,-28.6085,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.9340358,0,1033.239,-23.6385,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9340358,0,1023.103,-19.575,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.019313,0,1012.152,-20.9275,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.019313,0,1005.045,-24.0885,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.019313,0,1001.9,-22.735,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.019313,0,985.0074,-26.79649,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.035532,0,963.1055,-27.2495,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.035532,0,950.873,-25.89149,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.035532,0,940.3879,-26.3525,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,0.9816741,0,927.34,-30.867,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9278163,0,908.1175,-26.3485,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.9278163,0,892.2734,-29.9635,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9278163,0,858.7214,-24.994,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,0.9448186,0,856.042,-25.448,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.9618209,0,863.8475,-25.901,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.9618209,0,855.6924,-30.864,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.9618209,0,845.79,-21.382,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.9400001,0,831.81,-28.605,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.9400001,0,818.762,-30.4135,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9400001,0,794.4135,-32.2215,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9400001,0,765.405,-30.8655,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9889686,0,751.192,-31.319,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.9889686,0,741.7555,-30.416,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.9889686,0,719.1545,-29.513,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.9946976,0,710.883,-28.15701,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.000427,0,710.184,-30.8655,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.000427,0,700.3979,-25.902,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.000427,0,695.738,-28.15601,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,0.9090447,0,680.9425,-26.7995,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.8176628,0,683.622,-33.578,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.8176628,0,679.3115,-29.5095,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.8176628,0,669.2925,-33.5805,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.8184974,0,671.6225,-29.05849,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.8184974,0,671.8555,-27.257,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.8184974,0,665.7975,-28.1585,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.8184974,0,660.9045,-25.4425,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.6653606,0,650.6525,-24.54649,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.6653606,0,635.158,-28.155,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.6653606,0,615.9355,-26.3515,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.7290282,0,607.0815,-27.70399,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.7926959,0,592.752,-23.6395,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.7926959,0,584.0145,-24.5425,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.7926959,0,570.2675,-24.543,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,0.8393676,0,576.675,-32.225,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.8860394,0,569.1025,-28.6125,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.8860394,0,560.7145,-29.966,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.8860394,0,562.8115,-23.1945,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.7645306,0,561.297,-27.706,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.7645306,0,551.045,-21.8365,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.7645306,0,547.317,-26.8025,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.7645306,0,529.2595,-24.0895,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.929871,0,516.2115,-29.514,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.929871,0,507.8235,-24.544,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.929871,0,502.348,-26.354,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.8440627,0,500.1345,-24.5465,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.7582545,0,498.853,-27.70399,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.7582545,0,498.853,-26.8065,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.7582545,0,486.038,-29.06,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,0.8555522,0,481.145,-24.5465,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.9528499,0,470.893,-27.2535,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.9528499,0,463.204,-25.4465,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.9528499,0,458.4275,-26.8035,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.9827197,0,464.7185,-26.347,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.9827197,0,467.7475,-27.2565,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.9827197,0,466.466,-25.4455,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.9827197,0,467.0485,-24.9965,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.8494642,0,466.466,-28.6105,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.8494642,0,463.903,-27.7035,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.8494642,0,459.942,-29.51151,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.8540139,0,471.4755,-27.7045,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.8585635,0,464.4855,-26.34499,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.8585635,0,463.903,-23.6375,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.8585635,0,470.0775,-24.08749,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,0.7901919,0,466.3495,-24.54199,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.7218202,0,457.146,-26.3475,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.7218202,0,451.088,-20.021,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.7218202,0,450.855,-23.63699,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.8749188,0,442.5835,-24.9935,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.8749188,0,446.894,-27.2525,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8749188,0,438.6225,-24.0925,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.8749188,0,433.7295,-24.087,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.923705,0,432.0985,-24.9985,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.923705,0,419.167,-21.83099,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.923705,0,425.458,-24.093,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.8877172,0,419.167,-25.9005,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.8517295,0,420.2155,-23.187,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.8517295,0,417.4195,-24.095,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.8517295,0,412.0605,-22.28349,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,0.9076489,0,407.983,-24.999,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9635682,0,409.381,-23.1935,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.9635682,0,397.731,-24.08949,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.9635682,0,395.7505,-21.8365,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.8105113,0,391.7895,-19.12299,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.8105113,0,384.5665,-19.5765,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.8105113,0,389.2265,-21.38149,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.8105113,0,380.256,-19.5715,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.026719,0,393.537,-26.351,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.026719,0,380.256,-18.6665,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,1.026719,0,379.6735,-18.671,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,1.054026,0,358.2375,-20.931,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.081334,0,348.2185,-20.9285,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.081334,0,347.403,-18.6745,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,1.081334,0,327.9475,-20.9285,0,0
120,00:00:04.992,4.9932,-10.977,30,1.578,0,-1500,0.9912298,0,319.0935,-19.1235,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.9011257,0,312.5695,-18.21899,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.9011257,0,306.9775,-21.37849,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.9011257,0,308.725,-18.2195,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.9295608,0,315.016,-15.504,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.9295608,0,328.8795,-19.1215,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.9295608,0,328.1805,-22.28201,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.9295608,0,334.9375,-23.637,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.8107109,0,339.8305,-22.7375,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.8107109,0,355.325,-19.1185,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.8107109,0,356.1405,-14.15549,0,0
120,00:00:05.009,5.0108,-10.977,30,1.128,0,-1500,0.8862919,0,367.907,-18.6715,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.9618728,0,380.8385,-16.862,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.9618728,0,378.9745,-22.28349,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,0.9618728,0,378.159,-15.9585,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9779999,0,-1500,0.9764975,0,368.2565,-16.41,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,0.9911222,0,380.955,-20.476,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.9911222,0,370.47,-23.1875,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.9911222,0,370.1205,-22.74,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.8808116,0,360.451,-21.37949,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.8808116,0,362.315,-21.38,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.8808116,0,363.946,-20.0305,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,0.8808116,0,354.859,-19.1215,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.9887148,0,353.461,-20.0285,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,0.9887148,0,348.102,-19.5725,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,0.9887148,0,363.713,-22.736,0,0
121,00:00:05.033,5.0348,-10.977,30,0.5279999,0,-1500,0.9761659,0,347.17,-19.5745,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.9636169,0,367.3245,-21.37749,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,0.9636169,0,359.8685,-19.57851,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,0.9636169,0,373.3825,-23.186,0,0
121,00:00:05.040,5.0412,-10.977,30,0.378,0,-1500,1.056893,0,395.168,-18.21999,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.15017,0,387.479,-24.0935,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.15017,0,371.868,-20.92699,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,1.15017,0,348.568,-29.0675,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.08539,0,335.8695,-22.7375,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.08539,0,299.7545,-22.2875,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,1.08539,0,269.115,-25.4485,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,1.08539,0,244.5335,-25.89549,0,0
