Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.802865,0,-5724.926,-29.9675,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.802865,0,-5759.41,-34.48199,0,0
99,00:00:04.149,4.1508,-10.977,30,4.672,0,1500,1.69298,0,-5801.351,-26.356,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.583095,0,-5846.553,-24.5375,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.583095,0,-5898.045,-28.1655,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.583095,0,-5945.344,-28.6085,0,0
99,00:00:04.156,4.1572,-10.977,30,4.822,0,1500,1.573956,0,-6006.391,-20.932,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.564817,0,-6048.214,-28.6105,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.564817,0,-6091.901,-24.0935,0,0
100,00:00:04.160,4.162,-10.977,30,4.897,0,1500,1.564817,0,-6137.104,-29.063,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.673441,0,-6178.461,-27.252,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.673441,0,-6227.391,-26.8065,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.673441,0,-6273.758,-22.2835,0,0
100,00:00:04.167,4.1684,-10.977,30,5.046999,0,1500,1.673441,0,-6319.076,-25.901,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.456694,0,-6353.561,-23.1845,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.456694,0,-6405.287,-20.933,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.456694,0,-6455.148,-22.2845,0,0
100,00:00:04.173,4.1748,-10.977,30,5.272,0,1500,1.602433,0,-6508.389,-20.933,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.748173,0,-6560.231,-23.1935,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.748173,0,-6616.268,-29.962,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.748173,0,-6668.227,-27.264,0,0
100,00:00:04.180,4.1812,-10.977,30,5.422,0,1500,1.705558,0,-6719.021,-31.7655,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.662943,0,-6774.242,-22.7445,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.662943,0,-6811.289,-25.89549,0,0
100,00:00:04.184,4.186,-10.977,30,5.497,0,1500,1.662943,0,-6850.666,-16.4165,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.726806,0,-6889.46,-16.8615,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.726806,0,-6911.479,-15.056,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.726806,0,-6949.924,-18.22301,0,0
100,00:00:04.191,4.1924,-10.977,30,5.647,0,1500,1.726806,0,-6981.729,-18.214,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.975634,0,-7018.31,-24.098,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.975634,0,-7038.114,-23.6405,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.975634,0,-7071.783,-24.0975,0,0
100,00:00:04.197,4.1988,-10.977,30,5.872,0,1500,1.928826,0,-7098.345,-23.642,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.882019,0,-7125.489,-21.384,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.882019,0,-7162.303,-15.0605,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.882019,0,-7188.516,-13.6985,0,0
101,00:00:04.204,4.2052,-10.977,30,6.022,0,1500,1.932068,0,-7217.757,-14.154,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.982116,0,-7236.281,-19.5695,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.982116,0,-7260.746,-15.061,0,0
101,00:00:04.208,4.21,-10.977,30,6.097,0,1500,1.982116,0,-7263.076,-24.5375,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.893073,0,-7272.979,-18.6765,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.893073,0,-7288.007,-26.34949,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.893073,0,-7301.288,-23.1915,0,0
101,00:00:04.215,4.2164,-10.977,30,6.247,0,1500,1.893073,0,-7314.452,-23.192,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.85978,0,-7332.16,-20.9265,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.85978,0,-7351.383,-21.839,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.85978,0,-7360.004,-20.0205,0,0
101,00:00:04.221,4.2228,-10.977,30,6.472,0,1500,1.883301,0,-7371.421,-20.935,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.906823,0,-7369.44,-21.829,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.906823,0,-7370.14,-24.09049,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.906823,0,-7376.197,-18.221,0,0
101,00:00:04.228,4.2292,-10.977,30,6.622,0,1500,1.744003,0,-7375.032,-21.828,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.581184,0,-7385.168,-23.193,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.581184,0,-7399.497,-24.085,0,0
101,00:00:04.232,4.234,-10.977,30,6.697,0,1500,1.581184,0,-7421.167,-20.935,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.75206,0,-7436.661,-20.473,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.75206,0,-7450.641,-13.25,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.75206,0,-7459.146,-24.53699,0,0
101,00:00:04.239,4.2404,-10.977,30,6.847,0,1500,1.75206,0,-7462.99,-17.3115,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.582569,0,-7470.213,-18.669,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.582569,0,-7471.261,-17.7625,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.582569,0,-7484.659,-24.9965,0,0
102,00:00:04.245,4.2468,-10.977,30,7.072,0,1500,1.622828,0,-7499.92,-20.9255,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.663088,0,-7529.395,-22.7395,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.663088,0,-7548.733,-26.79949,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.663088,0,-7569.354,-22.2885,0,0
102,00:00:04.252,4.2532,-10.977,30,7.222,0,1500,1.765212,0,-7587.179,-26.3465,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.867337,0,-7601.509,-26.801,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.867337,0,-7610.828,-17.7685,0,0
102,00:00:04.256,4.258,-10.977,30,7.296999,0,1500,1.867337,0,-7615.838,-26.3445,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.69263,0,-7629.235,-20.485,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.69263,0,-7635.061,-21.82249,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.69263,0,-7647.525,-16.417,0,0
102,00:00:04.263,4.2644,-10.977,30,7.447,0,1500,1.69263,0,-7651.254,-20.0205,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.978548,0,-7661.972,-20.929,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.978548,0,-7683.874,-23.64349,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.978548,0,-7698.786,-18.216,0,0
102,00:00:04.269,4.2708,-10.977,30,7.672,0,1500,1.923404,0,-7712.417,-24.55,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.868261,0,-7720.921,-20.926,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.868261,0,-7732.571,-23.19299,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.868261,0,-7726.396,-22.282,0,0
102,00:00:04.276,4.2772,-10.977,30,7.822,0,1500,1.859579,0,-7733.736,-20.9315,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.850897,0,-7743.289,-20.9265,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.850897,0,-7756.803,-13.2485,0,0
102,00:00:04.280,4.282,-10.977,30,7.897,0,1500,1.850897,0,-7777.074,-15.06001,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.997897,0,-7792.801,-15.057,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.997897,0,-7804.568,-15.5145,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.997897,0,-7812.257,-25.4435,0,0
103,00:00:04.287,4.2884,-10.977,30,8.046999,0,1500,1.997897,0,-7830.547,-16.8735,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.783895,0,-7827.984,-26.346,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.783895,0,-7828.684,-17.7765,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.783895,0,-7842.547,-21.3765,0,0
103,00:00:04.293,4.2948,-10.977,30,8.272,0,1500,1.83326,0,-7839.052,-16.4135,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.882624,0,-7841.848,-13.2545,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.882624,0,-7846.974,-15.504,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.882624,0,-7854.546,-16.4225,0,0
103,00:00:04.300,4.3012,-10.977,30,8.422,0,1500,1.816082,0,-7850.585,-15.05199,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.749539,0,-7861.187,-17.7745,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.749539,0,-7845.925,-18.67,0,0
103,00:00:04.304,4.306,-10.977,30,8.497,0,1500,1.749539,0,-7841.265,-25.0005,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.824552,0,-7825.421,-19.1285,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.824552,0,-7803.17,-23.1855,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.824552,0,-7788.957,-19.579,0,0
103,00:00:04.311,4.3124,-10.977,30,8.646999,0,1500,1.824552,0,-7773.812,-21.826,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.949356,0,-7746.435,-17.319,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.949356,0,-7709.154,-20.021,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.949356,0,-7678.398,-16.411,0,0
103,00:00:04.317,4.3188,-10.977,30,8.872,0,1500,1.892362,0,-7635.061,-24.5405,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.835369,0,-7603.605,-15.0555,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.835369,0,-7571.568,-22.7345,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.835369,0,-7538.948,-22.283,0,0
103,00:00:04.324,4.3252,-10.977,30,9.022,0,1500,1.898536,0,-7503.532,-24.545,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.961703,0,-7463.572,-29.508,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.961703,0,-7426.875,-24.095,0,0
104,00:00:04.328,4.33,-10.977,30,9.097,0,1500,1.961703,0,-7373.984,-24.084,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.847302,0,-7318.996,-17.7685,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.847302,0,-7245.251,-19.113,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.847302,0,-7155.197,-16.8605,0,0
104,00:00:04.335,4.3364,-10.977,30,9.247,0,1500,1.847302,0,-7060.016,-16.8645,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.753387,0,-6963.555,-20.92101,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.753387,0,-6874.315,-25.9045,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.753387,0,-6785.659,-24.989,0,0
104,00:00:04.341,4.3428,-10.977,30,9.471999,0,1500,1.823341,0,-6710.982,-26.355,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.893294,0,-6620.112,-25.893,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.893294,0,-6541.824,-15.962,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.893294,0,-6470.41,-10.53699,0,0
104,00:00:04.348,4.3492,-10.977,30,9.622,0,1500,1.698538,0,-6387.579,-15.0495,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.503782,0,-6302.999,-15.508,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.503782,0,-6218.537,-11.88599,0,0
104,00:00:04.352,4.354,-10.977,30,9.697001,0,1500,1.503782,0,-6138.035,-14.60799,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.616725,0,-6047.515,-19.1175,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.616725,0,-5958.742,-17.316,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.616725,0,-5862.513,-21.381,0,0
104,00:00:04.359,4.3604,-10.977,30,9.847,0,1500,1.616725,0,-5764.42,-18.221,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.392511,0,-5675.646,-17.3185,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.392511,0,-5580.933,-16.41451,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.392511,0,-5484.237,-14.15601,0,0
104,00:00:04.365,4.3668,-10.977,30,10.072,0,1500,1.352334,0,-5384.514,-15.505,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.312157,0,-5285.139,-14.606,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.312157,0,-5163.979,-6.472,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.312157,0,-5040.605,-9.1875,0,0
105,00:00:04.372,4.3732,-10.977,30,10.222,0,1500,1.369703,0,-4915.718,-15.054,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.427249,0,-4789.897,-17.7705,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.427249,0,-4681.669,-14.158,0,0
105,00:00:04.376,4.378,-10.977,30,10.297,0,1500,1.427249,0,-4591.498,-10.0895,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.342483,0,-4511.229,-7.386002,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.342483,0,-4415.816,-10.0855,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.342483,0,-4314.228,-10.542,0,0
105,00:00:04.383,4.3844,-10.977,30,10.446,0,1483.2,1.342483,0,-4221.727,-8.282501,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.553282,0,-4102.198,-5.117004,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.553282,0,-3938.981,-4.216499,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.553282,0,-3730.563,-4.213997,0,0
105,00:00:04.389,4.3908,-10.977,30,10.6615,0,1389.6,1.434664,0,-3522.028,-3.763,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.316046,0,-3334.346,-4.218002,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.316046,0,-3082.124,-5.570999,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.316046,0,-2764.894,-1.054504,0,0
105,00:00:04.396,4.3972,-10.977,30,10.7965,0,1317.6,1.226328,0,-2561.252,3.460999,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.136611,0,-2372.056,0.3010025,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.136611,0,-2154.085,-11.441,0,0
105,00:00:04.400,4.402,-10.977,30,10.862,0,1281.6,1.136611,0,-1915.26,-9.636505,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.190303,0,-1752.859,-4.212997,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.190303,0,-1731.306,-1.505501,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.190303,0,-1736.432,-10.535,0,0
105,00:00:04.407,4.4084,-10.977,30,10.986,0,1209.6,1.190303,0,-1698.687,-8.723,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,0.8456541,0,-1638.805,-7.831505,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.8456541,0,-1655.931,-7.379997,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,0.8456541,0,-1567.624,-15.957,0,0
106,00:00:04.413,4.4148,-10.977,30,11.159,0,1101.6,0.8585591,0,-1548.751,-11.43999,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.8714641,0,-1528.13,-12.35001,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.8714641,0,-1456.949,-12.8005,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,0.8714641,0,-1408.368,-10.085,0,0
106,00:00:04.420,4.4212,-10.977,30,11.265,0,1029.6,0.8632749,0,-1343.594,-3.310997,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,0.8550858,0,-1367.827,-9.186501,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.8550858,0,-1337.886,-17.3135,0,0
106,00:00:04.424,4.426,-10.977,30,11.316,0,993.6004,0.8550858,0,-1294.781,-10.9875,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,0.7448691,0,-1266.938,-10.08601,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,0.7448691,0,-1243.172,-12.3465,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,0.7448691,0,-1214.745,-10.9905,0,0
106,00:00:04.431,4.4324,-10.977,30,11.412,0,921.6003,0.7448691,0,-1193.776,-17.3105,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.9456424,0,-1168.612,-13.7,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.9456424,0,-1145.312,-15.5105,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,0.9456424,0,-1127.953,-10.08601,0,0
106,00:00:04.437,4.4388,-10.977,30,11.5405,0,813.6002,0.8935771,0,-1095.916,-7.829994,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.8415118,0,-1078.557,-10.53699,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.8415118,0,-1050.014,-11.895,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,0.8415118,0,-1014.482,-16.8595,0,0
106,00:00:04.444,4.4452,-10.977,30,11.618,0,741.6002,0.9630494,0,-1001.201,-13.699,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.084587,0,-969.746,-6.475502,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.084587,0,-955.8825,-10.0835,0,0
106,00:00:04.448,4.45,-10.977,30,11.655,0,705.6003,1.084587,0,-940.0385,-17.316,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.130936,0,-904.04,-15.508,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,1.130936,0,-896.351,-15.505,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,1.130936,0,-872.7015,-15.51151,0,0
107,00:00:04.455,4.4564,-10.977,30,11.722,0,633.6003,1.130936,0,-853.1295,-12.3445,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.9351287,0,-845.0909,-7.373505,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.9351287,0,-820.5095,-6.471001,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,0.9351287,0,-807.9275,-7.824997,0,0
107,00:00:04.461,4.4628,-10.977,30,11.8075,0,525.6002,0.9702892,0,-790.6855,-8.733498,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.00545,0,-772.162,-11.44,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.00545,0,-752.9395,-10.0895,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,1.00545,0,-740.0079,-12.3485,0,0
107,00:00:04.468,4.4692,-10.977,30,11.8565,0,453.6002,0.9061711,0,-727.7755,-7.374496,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.8068926,0,-713.7955,-10.09,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.8068926,0,-702.1455,-8.278999,0,0
107,00:00:04.472,4.474,-10.977,30,11.879,0,417.6002,0.8068926,0,-690.379,-5.114998,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.8664045,0,-681.991,-6.474503,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.8664045,0,-667.8945,-1.950996,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.8664045,0,-656.128,-1.956505,0,0
107,00:00:04.479,4.4804,-10.977,30,11.917,0,345.6003,0.8664045,0,-643.1965,-4.213501,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.819406,0,-630.964,-8.279503,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.819406,0,-619.314,-5.120506,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.819406,0,-606.266,-1.956497,0,0
107,00:00:04.485,4.4868,-10.977,30,11.959,0,237.6002,0.7913114,0,-594.2665,-6.479004,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.7632168,0,-583.7815,-6.474503,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.7632168,0,-573.646,-4.668503,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,0.7632168,0,-560.598,-6.929001,0,0
107,00:00:04.492,4.4932,-10.977,30,11.979,0,165.6002,0.8570626,0,-548.3655,-3.312508,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.9509083,0,-534.269,-2.862007,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9509083,0,-520.522,-4.667,0,0
108,00:00:04.496,4.498,-10.977,30,11.987,0,129.6003,0.9509083,0,-506.8915,-3.766502,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.8582705,0,-491.397,-6.925003,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.8582705,0,-477.883,-4.214005,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,0.8582705,0,-462.1555,-8.282501,0,0
108,00:00:04.503,4.5044,-10.977,30,11.996,0,58.1541,0.8582705,0,-447.0105,-10.536,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,1.10104,0,-434.079,-9.635002,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.10104,0,-416.2545,-5.571503,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,1.10104,0,-373.266,-5.566002,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-11.44607,1.111757,0,-328.4135,-9.179497,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.122473,0,-278.668,-13.2525,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,1.122473,0,-226.01,-13.247,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,-31.56918,1.122473,0,-165.896,-14.605,0,0
108,00:00:04.516,4.5172,-10.977,30,11.996,0,-64.98452,1.023578,0,-109.044,-12.795,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,0.9246835,0,-46.6,-18.67751,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,0.9246835,0,21.7855,-15.5085,0,0
108,00:00:04.520,4.522,-10.977,30,11.993,0,-98.39986,0.9246835,0,107.18,-11.895,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.9434662,0,187.332,-12.801,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.9434662,0,282.2795,-17.312,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,0.9434662,0,382.2365,-11.443,0,0
108,00:00:04.527,4.5284,-10.977,30,11.979,0,-170.4001,0.9434662,0,502.9305,-16.406,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.8271281,0,630.498,-11.4425,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.8271281,0,721.7175,-17.3095,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,0.8271281,0,724.9795,-10.9905,0,0
108,00:00:04.533,4.5348,-10.977,30,11.944,0,-278.4,0.8681703,0,547.4335,-15.05199,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.9092125,0,433.7295,-21.3805,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.9092125,0,415.7885,-24.98849,0,0
109,00:00:04.538,4.5396,-10.977,30,11.93,0,-314.3999,0.9092125,0,384.3335,-13.703,0,0
109,00:00:04.540,4.5412,-10.977,30,11.9125,0,-350.3999,0.8686974,0,378.0425,-20.9305,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.8281824,0,366.276,-19.12299,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.8281824,0,368.2565,-20.477,0,0
109,00:00:04.544,4.546,-10.977,30,11.895,0,-386.3999,0.8281824,0,369.8875,-15.5115,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.7198129,0,373.6155,-19.5775,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.7198129,0,355.9075,-17.7625,0,0
