Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.313999,0,-785.7925,-12.7905,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.313999,0,-786.0255,-21.36849,0,0
169,00:00:07.060,7.062,-10.977,30,10.197,0,1500,1.313999,0,-771.696,-11.8895,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.19713,0,-766.9195,-21.8245,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.19713,0,-753.1725,-20.924,0,0
169,00:00:07.065,7.0668,-10.977,30,10.347,0,1498.892,1.19713,0,-758.7645,-21.825,0,0
169,00:00:07.067,7.0684,-10.977,30,10.347,0,1498.892,1.19713,0,-751.5415,-20.0165,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.041448,0,-747.5805,-24.988,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.041448,0,-743.503,-17.75749,0,0
169,00:00:07.072,7.0732,-10.977,30,10.495,0,1468.431,1.041448,0,-746.299,-21.3735,0,0
170,00:00:07.073,7.0748,-10.977,30,10.567,0,1435.016,1.0685,0,-734.9985,-15.49799,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.095551,0,-730.3385,-24.532,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.095551,0,-740.94,-22.27699,0,0
170,00:00:07.078,7.0796,-10.977,30,10.639,0,1401.6,1.095551,0,-735.115,-21.37,0,0
170,00:00:07.080,7.0812,-10.977,30,10.707,0,1365.6,0.9998818,0,-714.611,-22.729,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,0.9042128,0,-714.4945,-22.27499,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,0.9042128,0,-724.9795,-24.9855,0,0
170,00:00:07.084,7.086,-10.977,30,10.775,0,1329.6,0.9042128,0,-724.2805,-24.08849,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.008713,0,-709.252,-20.46549,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.008713,0,-708.32,-25.438,0,0
170,00:00:07.089,7.0908,-10.977,30,10.904,0,1257.6,1.008713,0,-705.4075,-25.8885,0,0
170,00:00:07.091,7.0924,-10.977,30,10.904,0,1257.6,1.008713,0,-685.3695,-24.9845,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.057647,0,-691.078,-22.28049,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.057647,0,-677.9135,-23.183,0,0
170,00:00:07.096,7.0972,-10.977,30,11.026,0,1185.6,1.057647,0,-646.575,-18.2165,0,0
170,00:00:07.097,7.0988,-10.977,30,11.0835,0,1149.6,0.9866747,0,-659.39,-24.0875,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,0.9157027,0,-643.313,-21.3765,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,0.9157027,0,-619.1974,-17.764,0,0
170,00:00:07.102,7.1036,-10.977,30,11.141,0,1113.6,0.9157027,0,-638.653,-22.2755,0,0
170,00:00:07.104,7.1052,-10.977,30,11.195,0,1077.6,0.9737962,0,-611.5085,-18.215,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.03189,0,-609.4115,-16.408,0,0
170,00:00:07.107,7.1084,-10.977,30,11.249,0,1041.6,1.03189,0,-598.9265,-16.8505,0,0
170,00:00:07.108,7.11,-10.977,30,11.249,0,1041.6,1.03189,0,-591.7035,-20.0235,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,0.9038624,0,-568.6365,-15.49999,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,0.9038624,0,-574.811,-21.825,0,0
170,00:00:07.113,7.1148,-10.977,30,11.349,0,969.6003,0.9038624,0,-560.4814,-16.406,0,0
171,00:00:07.115,7.1164,-10.977,30,11.349,0,969.6003,0.9038624,0,-551.744,-20.021,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.118375,0,-538.3464,-19.12,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.118375,0,-535.3175,-18.6595,0,0
171,00:00:07.120,7.1212,-10.977,30,11.442,0,897.6002,1.118375,0,-525.9975,-19.573,0,0
171,00:00:07.121,7.1228,-10.977,30,11.485,0,861.6002,1.103645,0,-515.2795,-12.79099,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.088916,0,-501.649,-14.146,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.088916,0,-493.96,-13.245,0,0
171,00:00:07.126,7.1276,-10.977,30,11.528,0,825.6002,1.088916,0,-473.922,-12.339,0,0
171,00:00:07.128,7.1292,-10.977,30,11.5675,0,789.6002,1.016672,0,-462.505,-16.85851,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,0.9444289,0,-450.7385,-14.1465,0,0
171,00:00:07.131,7.1324,-10.977,30,11.607,0,753.6002,0.9444289,0,-446.894,-20.0155,0,0
171,00:00:07.132,7.134,-10.977,30,11.607,0,753.6002,0.9444289,0,-434.6615,-15.053,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,0.9893336,0,-419.7495,-15.948,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,0.9893336,0,-410.08,-17.30599,0,0
171,00:00:07.137,7.1388,-10.977,30,11.678,0,681.6003,0.9893336,0,-406.818,-15.047,0,0
171,00:00:07.139,7.1404,-10.977,30,11.678,0,681.6003,0.9893336,0,-398.896,-18.6585,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,0.7638313,0,-381.887,-18.6635,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,0.7638313,0,-378.159,-15.044,0,0
171,00:00:07.144,7.1452,-10.977,30,11.742,0,609.6003,0.7638313,0,-368.373,-20.016,0,0
171,00:00:07.145,7.1468,-10.977,30,11.771,0,573.6003,0.8382668,0,-368.14,-13.242,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,0.9127023,0,-353.461,-15.048,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,0.9127023,0,-350.3155,-17.31001,0,0
171,00:00:07.150,7.1516,-10.977,30,11.8,0,537.6003,0.9127023,0,-341.578,-15.4975,0,0
171,00:00:07.152,7.1532,-10.977,30,11.825,0,501.6002,0.9365668,0,-337.85,-15.0515,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,0.9604313,0,-328.996,-17.3105,0,0
171,00:00:07.155,7.1564,-10.977,30,11.85,0,465.6002,0.9604313,0,-323.0545,-16.855,0,0
172,00:00:07.156,7.158,-10.977,30,11.85,0,465.6002,0.9604313,0,-313.9675,-17.3085,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,0.8585683,0,-309.424,-17.3095,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,0.8585683,0,-299.638,-17.759,0,0
172,00:00:07.161,7.1628,-10.977,30,11.892,0,393.6003,0.8585683,0,-295.677,-18.21301,0,0
172,00:00:07.163,7.1644,-10.977,30,11.892,0,393.6003,0.8585683,0,-289.9685,-19.1125,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,0.9659281,0,-284.26,-16.86,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,0.9659281,0,-277.27,-14.59799,0,0
172,00:00:07.168,7.1692,-10.977,30,11.928,0,321.6003,0.9659281,0,-273.1925,-16.404,0,0
172,00:00:07.169,7.1708,-10.977,30,11.942,0,285.6002,0.9621133,0,-268.183,-16.86,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,0.9582984,0,-260.96,-15.5015,0,0
172,00:00:07.172,7.174,-10.977,30,11.956,0,249.6002,0.9582984,0,-258.7465,-16.8625,0,0
172,00:00:07.174,7.1756,-10.977,30,11.956,0,249.6002,0.9582984,0,-252.106,-15.95249,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9665,0,213.6002,1.066417,0,-249.1935,-16.855,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.174535,0,-244.184,-15.9565,0,0
172,00:00:07.179,7.1804,-10.977,30,11.977,0,177.6002,1.174535,0,-240.8055,-14.5965,0,0
172,00:00:07.180,7.182,-10.977,30,11.977,0,177.6002,1.174535,0,-234.7475,-15.505,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.172235,0,-228.806,-14.5945,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.172235,0,-224.612,-10.984,0,0
172,00:00:07.185,7.1868,-10.977,30,11.991,0,105.6002,1.172235,0,-218.9035,-19.114,0,0
172,00:00:07.187,7.1884,-10.977,30,11.991,0,105.6002,1.172235,0,-215.758,-12.7845,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,0.9804592,0,-210.2825,-13.693,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,0.9804592,0,-204.574,-10.527,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,37.47706,0.9804592,0,-204.108,-14.1435,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,16.84621,1.033125,0,-197.7005,-13.24049,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.085791,0,-174.517,-15.04649,0,0
172,00:00:07.196,7.198,-10.977,30,11.999,0,-3.784633,1.085791,0,-151.7995,-14.592,0,0
173,00:00:07.198,7.1996,-10.977,30,11.999,0,-3.784633,1.085791,0,-119.296,-16.4085,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9985,0,-27.36921,0.9496439,0,-84.113,-8.269001,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,0.8134963,0,-36.581,-12.7915,0,0
173,00:00:07.203,7.2044,-10.977,30,11.998,0,-50.95378,0.8134963,0,9.203501,-8.268997,0,0
173,00:00:07.204,7.206,-10.977,30,11.998,0,-50.95378,0.8134963,0,73.5115,-11.8975,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,0.9636325,0,133.3925,-13.6965,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,0.9636325,0,201.312,-12.3325,0,0
173,00:00:07.209,7.2108,-10.977,30,11.989,0,-122.3999,0.9636325,0,273.775,-14.149,0,0
173,00:00:07.211,7.2124,-10.977,30,11.989,0,-122.3999,0.9636325,0,319.676,-9.170998,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.014552,0,355.4415,-9.629005,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,1.014552,0,357.655,-7.813499,0,0
173,00:00:07.216,7.2172,-10.977,30,11.973,0,-194.4,1.014552,0,322.938,-5.562004,0,0
173,00:00:07.217,7.2188,-10.977,30,11.961,0,-230.4,0.948202,0,297.6575,-11.8865,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.8818524,0,293.2305,-7.367996,0,0
173,00:00:07.220,7.222,-10.977,30,11.949,0,-266.4,0.8818524,0,305.3465,-10.534,0,0
173,00:00:07.222,7.2236,-10.977,30,11.949,0,-266.4,0.8818524,0,307.6765,-7.824493,0,0
173,00:00:07.224,7.2252,-10.977,30,11.934,0,-302.4,0.989888,0,309.657,-11.439,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.097924,0,312.8025,-9.178505,0,0
173,00:00:07.227,7.2284,-10.977,30,11.919,0,-338.4,1.097924,0,315.1325,-10.529,0,0
173,00:00:07.228,7.23,-10.977,30,11.919,0,-338.4,1.097924,0,322.705,-6.917999,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.9811103,0,317.579,-11.4355,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,0.9811103,0,335.1705,-7.821495,0,0
173,00:00:07.233,7.2348,-10.977,30,11.881,0,-410.4001,0.9811103,0,316.88,-12.7845,0,0
173,00:00:07.235,7.2364,-10.977,30,11.881,0,-410.4001,0.9811103,0,331.9085,-14.145,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,1.224151,0,346.1215,-10.9825,0,0
173,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,1.224151,0,320.9575,-13.6885,0,0
174,00:00:07.240,7.2412,-10.977,30,11.836,0,-482.4001,1.224151,0,339.8305,-15.049,0,0
174,00:00:07.241,7.2428,-10.977,30,11.81,0,-518.4001,1.211047,0,349.3835,-16.85549,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,1.197943,0,329.8115,-18.204,0,0
174,00:00:07.244,7.246,-10.977,30,11.784,0,-554.4,1.197943,0,354.859,-17.3105,0,0
174,00:00:07.246,7.2476,-10.977,30,11.784,0,-554.4,1.197943,0,351.2475,-16.8525,0,0
174,00:00:07.248,7.2492,-10.977,30,11.7545,0,-590.4,1.096905,0,352.529,-18.209,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,0.9958661,0,373.6155,-11.8925,0,0
174,00:00:07.251,7.2524,-10.977,30,11.725,0,-626.4,0.9958661,0,364.2955,-15.948,0,0
174,00:00:07.252,7.254,-10.977,30,11.725,0,-626.4,0.9958661,0,377.926,-13.694,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.158953,0,390.8575,-13.24049,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.158953,0,378.625,-17.307,0,0
174,00:00:07.257,7.2588,-10.977,30,11.659,0,-698.4,1.158953,0,395.9835,-14.144,0,0
174,00:00:07.259,7.2604,-10.977,30,11.659,0,-698.4,1.158953,0,394.3525,-13.6845,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,0.8755848,0,399.362,-18.6625,0,0
174,00:00:07.262,7.2636,-10.977,30,11.585,0,-770.4002,0.8755848,0,404.255,-17.3015,0,0
174,00:00:07.264,7.2652,-10.977,30,11.585,0,-770.4002,0.8755848,0,401.3425,-19.114,0,0
174,00:00:07.265,7.2668,-10.977,30,11.5445,0,-806.4001,0.9361428,0,408.216,-19.1075,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,0.9967008,0,406.818,-18.659,0,0
174,00:00:07.268,7.27,-10.977,30,11.504,0,-842.4,0.9967008,0,413.2255,-20.922,0,0
174,00:00:07.270,7.2716,-10.977,30,11.504,0,-842.4,0.9967008,0,408.5655,-19.112,0,0
174,00:00:07.272,7.2732,-10.977,30,11.46,0,-878.4,1.00543,0,415.905,-21.3705,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.014159,0,418.1185,-20.019,0,0
174,00:00:07.275,7.2764,-10.977,30,11.416,0,-914.4,1.014159,0,423.361,-17.7595,0,0
174,00:00:07.276,7.278,-10.977,30,11.416,0,-914.4,1.014159,0,426.7395,-17.309,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,0.8625359,0,436.2925,-20.019,0,0
174,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,0.8625359,0,443.0495,-14.148,0,0
175,00:00:07.281,7.2828,-10.977,30,11.321,0,-986.3998,0.8625359,0,445.6125,-19.56599,0,0
175,00:00:07.283,7.2844,-10.977,30,11.321,0,-986.3998,0.8625359,0,456.0975,-20.92249,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,0.9325376,0,457.2625,-19.118,0,0
175,00:00:07.286,7.2876,-10.977,30,11.218,0,-1058.4,0.9325376,0,461.6895,-20.4665,0,0
175,00:00:07.288,7.2892,-10.977,30,11.218,0,-1058.4,0.9325376,0,457.379,-26.344,0,0
175,00:00:07.289,7.2908,-10.977,30,11.163,0,-1094.4,0.8841582,0,477.883,-20.4685,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,0.8357788,0,462.971,-19.1105,0,0
175,00:00:07.292,7.294,-10.977,30,11.108,0,-1130.4,0.8357788,0,475.6695,-19.5725,0,0
175,00:00:07.294,7.2956,-10.977,30,11.108,0,-1130.4,0.8357788,0,465.8835,-19.1115,0,0
175,00:00:07.296,7.2972,-10.977,30,11.05,0,-1166.4,0.8887333,0,472.8735,-18.665,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,0.9416877,0,472.291,-21.8275,0,0
175,00:00:07.299,7.3004,-10.977,30,10.992,0,-1202.4,0.9416877,0,466.466,-17.306,0,0
175,00:00:07.300,7.302,-10.977,30,10.992,0,-1202.4,0.9416877,0,463.204,-18.2145,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.047555,0,470.893,-16.40549,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.047555,0,462.1555,-19.5655,0,0
175,00:00:07.305,7.3068,-10.977,30,10.868,0,-1274.4,1.047555,0,462.6215,-16.404,0,0
175,00:00:07.307,7.3084,-10.977,30,10.868,0,-1274.4,1.047555,0,460.9905,-20.91949,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,0.8703789,0,456.68,-19.118,0,0
175,00:00:07.310,7.3116,-10.977,30,10.736,0,-1346.4,0.8703789,0,451.554,-15.95,0,0
175,00:00:07.312,7.3132,-10.977,30,10.736,0,-1346.4,0.8703789,0,448.525,-13.244,0,0
175,00:00:07.313,7.3148,-10.977,30,10.667,0,-1382.4,0.8743025,0,451.2045,-14.1445,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,0.8782261,0,451.088,-12.7885,0,0
175,00:00:07.316,7.318,-10.977,30,10.598,0,-1418.4,0.8782261,0,470.7765,-17.756,0,0
175,00:00:07.318,7.3196,-10.977,30,10.598,0,-1418.4,0.8782261,0,469.8445,-13.23949,0,0
175,00:00:07.320,7.3212,-10.977,30,10.525,0,-1448.539,0.8363833,0,473.223,-18.2065,0,0
175,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,0.7945406,0,485.9215,-15.046,0,0
176,00:00:07.323,7.3244,-10.977,30,10.452,0,-1478.677,0.7945406,0,497.8045,-19.563,0,0
176,00:00:07.324,7.326,-10.977,30,10.452,0,-1478.677,0.7945406,0,506.076,-20.016,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,0.9138992,0,510.037,-18.66299,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,0.9138992,0,514.5805,-12.335,0,0
176,00:00:07.329,7.3308,-10.977,30,10.303,0,-1499.723,0.9138992,0,514.8135,-12.78799,0,0
176,00:00:07.331,7.3324,-10.977,30,10.303,0,-1499.723,0.9138992,0,526.114,-10.979,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,0.9479456,0,537.6475,-10.9805,0,0
176,00:00:07.334,7.3356,-10.977,30,10.153,0,-1500,0.9479456,0,542.191,-11.4335,0,0
176,00:00:07.336,7.3372,-10.977,30,10.153,0,-1500,0.9479456,0,569.5685,-20.4695,0,0
176,00:00:07.337,7.3388,-10.977,30,10.078,0,-1500,0.9061316,0,560.365,-16.4045,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,0.8643176,0,568.1705,-12.7845,0,0
176,00:00:07.340,7.342,-10.977,30,10.003,0,-1500,0.8643176,0,572.8304,-13.24249,0,0
176,00:00:07.342,7.3436,-10.977,30,10.003,0,-1500,0.8643176,0,576.675,-13.68999,0,0
176,00:00:07.344,7.3452,-10.977,30,9.928,0,-1500,0.9092699,0,580.636,-9.626999,0,0
176,00:00:07.345,7.3468,-10.977,30,9.853001,0,-1500,0.9542222,0,594.15,-19.113,0,0
176,00:00:07.347,7.3484,-10.977,30,9.853001,0,-1500,0.9542222,0,615.4695,-10.5305,0,0
176,00:00:07.348,7.35,-10.977,30,9.853001,0,-1500,0.9542222,0,622.809,-15.052,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,0.9213089,0,635.7405,-10.982,0,0
176,00:00:07.352,7.3532,-10.977,30,9.702999,0,-1500,0.9213089,0,633.061,-16.85799,0,0
176,00:00:07.353,7.3548,-10.977,30,9.702999,0,-1500,0.9213089,0,631.5465,-15.0495,0,0
176,00:00:07.355,7.3564,-10.977,30,9.702999,0,-1500,0.9213089,0,627.1195,-21.371,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.158503,0,630.731,-15.50249,0,0
176,00:00:07.358,7.3596,-10.977,30,9.552999,0,-1500,1.158503,0,627.1195,-16.40099,0,0
176,00:00:07.360,7.3612,-10.977,30,9.552999,0,-1500,1.158503,0,631.0804,-19.1175,0,0
176,00:00:07.361,7.3628,-10.977,30,9.478,0,-1500,1.128576,0,633.1775,-18.21049,0,0
176,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.098649,0,635.9735,-20.47,0,0
177,00:00:07.364,7.366,-10.977,30,9.403,0,-1500,1.098649,0,635.5075,-20.4695,0,0
177,00:00:07.366,7.3676,-10.977,30,9.403,0,-1500,1.098649,0,643.546,-18.664,0,0
177,00:00:07.368,7.3692,-10.977,30,9.328,0,-1500,1.041716,0,638.7695,-22.728,0,0
177,00:00:07.369,7.3708,-10.977,30,9.253,0,-1500,0.9847825,0,646.808,-15.9535,0,0
177,00:00:07.371,7.3724,-10.977,30,9.253,0,-1500,0.9847825,0,653.2155,-20.469,0,0
177,00:00:07.372,7.374,-10.977,30,9.253,0,-1500,0.9847825,0,656.594,-17.307,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.103194,0,655.7784,-20.46899,0,0
177,00:00:07.376,7.3772,-10.977,30,9.103001,0,-1500,1.103194,0,655.5455,-18.209,0,0
177,00:00:07.377,7.3788,-10.977,30,9.103001,0,-1500,1.103194,0,669.4089,-18.208,0,0
177,00:00:07.379,7.3804,-10.977,30,9.103001,0,-1500,1.103194,0,666.38,-18.2075,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,0.9360704,0,670.2245,-23.182,0,0
177,00:00:07.382,7.3836,-10.977,30,8.952999,0,-1500,0.9360704,0,666.613,-15.50249,0,0
177,00:00:07.384,7.3852,-10.977,30,8.952999,0,-1500,0.9360704,0,664.516,-21.374,0,0
177,00:00:07.385,7.3868,-10.977,30,8.877999,0,-1500,1.013284,0,668.1275,-17.7635,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,1.090498,0,670.2245,-20.9205,0,0
177,00:00:07.388,7.39,-10.977,30,8.802999,0,-1500,1.090498,0,668.943,-16.8595,0,0
177,00:00:07.390,7.3916,-10.977,30,8.802999,0,-1500,1.090498,0,666.613,-19.565,0,0
177,00:00:07.392,7.3932,-10.977,30,8.728,0,-1500,1.089242,0,665.5645,-15.05,0,0
177,00:00:07.393,7.3948,-10.977,30,8.653,0,-1500,1.087987,0,650.4196,-17.308,0,0
177,00:00:07.395,7.3964,-10.977,30,8.653,0,-1500,1.087987,0,654.4969,-13.243,0,0
177,00:00:07.396,7.398,-10.977,30,8.653,0,-1500,1.087987,0,663.0015,-14.147,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,0.9555157,0,655.895,-11.8885,0,0
177,00:00:07.400,7.4012,-10.977,30,8.503,0,-1500,0.9555157,0,661.021,-17.76151,0,0
177,00:00:07.401,7.4028,-10.977,30,8.503,0,-1500,0.9555157,0,654.963,-14.148,0,0
177,00:00:07.403,7.4044,-10.977,30,8.503,0,-1500,0.9555157,0,644.8275,-18.663,0,0
177,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,1.078766,0,652.167,-11.4405,0,0
178,00:00:07.406,7.4076,-10.977,30,8.353001,0,-1500,1.078766,0,638.0705,-13.6925,0,0
178,00:00:07.408,7.4092,-10.977,30,8.353001,0,-1500,1.078766,0,626.304,-8.725494,0,0
178,00:00:07.409,7.4108,-10.977,30,8.278,0,-1500,1.006388,0,627.003,-12.78999,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,0.9340103,0,631.0804,-15.953,0,0
178,00:00:07.412,7.414,-10.977,30,8.202999,0,-1500,0.9340103,0,637.8375,-11.4365,0,0
178,00:00:07.414,7.4156,-10.977,30,8.202999,0,-1500,0.9340103,0,654.1475,-10.0805,0,0
178,00:00:07.416,7.4172,-10.977,30,8.127999,0,-1500,1.046318,0,654.8465,-12.338,0,0
178,00:00:07.417,7.4188,-10.977,30,8.052999,0,-1500,1.158627,0,670.6905,-11.4385,0,0
178,00:00:07.419,7.4204,-10.977,30,8.052999,0,-1500,1.158627,0,671.739,-13.691,0,0
178,00:00:07.420,7.422,-10.977,30,8.052999,0,-1500,1.158627,0,675.3505,-9.630997,0,0
178,00:00:07.422,7.4236,-10.977,30,7.903,0,-1500,1.149568,0,683.6219,-13.6915,0,0
178,00:00:07.424,7.4252,-10.977,30,7.903,0,-1500,1.149568,0,685.2529,-8.276497,0,0
178,00:00:07.425,7.4268,-10.977,30,7.903,0,-1500,1.149568,0,683.5055,-15.952,0,0
178,00:00:07.427,7.4284,-10.977,30,7.903,0,-1500,1.149568,0,687.0005,-12.335,0,0
178,00:00:07.428,7.43,-10.977,30,7.753,0,-1500,1.022488,0,690.4955,-12.339,0,0
178,00:00:07.430,7.4316,-10.977,30,7.753,0,-1500,1.022488,0,705.8735,-9.624001,0,0
178,00:00:07.432,7.4332,-10.977,30,7.753,0,-1500,1.022488,0,712.7469,-12.339,0,0
178,00:00:07.433,7.4348,-10.977,30,7.678,0,-1500,1.0847,0,723.3485,-12.7885,0,0
178,00:00:07.435,7.4364,-10.977,30,7.603,0,-1500,1.146912,0,749.095,-16.854,0,0
178,00:00:07.436,7.438,-10.977,30,7.603,0,-1500,1.146912,0,752.124,-10.0815,0,0
178,00:00:07.438,7.4396,-10.977,30,7.603,0,-1500,1.146912,0,764.24,-15.49799,0,0
178,00:00:07.440,7.4412,-10.977,30,7.528,0,-1500,1.051468,0,767.0359,-11.436,0,0
178,00:00:07.441,7.4428,-10.977,30,7.453,0,-1500,0.9560242,0,769.133,-15.045,0,0
178,00:00:07.443,7.4444,-10.977,30,7.453,0,-1500,0.9560242,0,769.133,-11.4295,0,0
178,00:00:07.444,7.446,-10.977,30,7.453,0,-1500,0.9560242,0,764.007,-13.23949,0,0
178,00:00:07.446,7.4476,-10.977,30,7.303,0,-1500,1.092463,0,771.3464,-12.786,0,0
179,00:00:07.448,7.4492,-10.977,30,7.303,0,-1500,1.092463,0,771.463,-12.787,0,0
179,00:00:07.449,7.4508,-10.977,30,7.303,0,-1500,1.092463,0,768.0845,-12.78699,0,0
179,00:00:07.451,7.4524,-10.977,30,7.303,0,-1500,1.092463,0,768.3175,-20.465,0,0
179,00:00:07.452,7.454,-10.977,30,7.153,0,-1500,1.027851,0,766.803,-11.4375,0,0
179,00:00:07.454,7.4556,-10.977,30,7.153,0,-1500,1.027851,0,748.9785,-17.75999,0,0
179,00:00:07.456,7.4572,-10.977,30,7.153,0,-1500,1.027851,0,739.4255,-14.1475,0,0
179,00:00:07.457,7.4588,-10.977,30,7.078,0,-1500,0.964658,0,726.96,-15.501,0,0
