Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.465216,0,-3315.939,-7.370995,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.549014,0,-3215.866,-11.446,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.549014,0,-3110.783,-9.180504,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.549014,0,-3001.622,-13.7005,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.549014,0,-2877.317,-8.277504,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.317892,0,-2748.118,-16.863,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.317892,0,-2604.008,-14.154,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.317892,0,-2454.189,-11.434,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.8522201,0,-2293.536,-12.344,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3865482,0,-2121.582,-15.04949,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3865482,0,-1938.56,-16.4075,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3865482,0,-1744.238,-21.8305,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.3781765,0,-1538.732,-16.407,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.142901,0,-1322.625,-20.027,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.142901,0,-1093.585,-20.9305,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.142901,0,-855.9255,-30.8665,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.018313,0,-607.6639,-23.6435,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.018313,0,-359.4025,-26.8065,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.018313,0,-140.8485,-26.3575,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.018313,0,30.989,-31.3265,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.084167,0,180.342,-29.0725,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.084167,0,333.0735,-33.134,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.084167,0,559.5495,-34.9475,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-4.022231,0,827.4995,-37.1965,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.960295,0,1128.652,-35.83749,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.960295,0,1447.28,-40.3575,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.960295,0,1788.508,-29.5075,0,0
84,00:00:03.496,3.498,-10.977,30,4.765,0,-578.4,-2.478547,0,2202.549,-29.9575,0,0
84,00:00:03.498,3.4996,-10.977,30,4.765,0,-578.4,-2.478547,0,2635.346,-30.40749,0,0
84,00:00:03.500,3.5012,-10.977,30,4.765,0,-578.4,-2.478547,0,2972.614,-27.2505,0,0
84,00:00:03.501,3.5028,-10.977,30,4.7345,0,-614.4,-1.175774,0,3309.648,-25.895,0,0
84,00:00:03.503,3.5044,-10.977,30,4.704,0,-650.4,0.1269981,0,3637.13,-24.5405,0,0
84,00:00:03.504,3.506,-10.977,30,4.704,0,-650.4,0.1269981,0,3960.65,-24.0885,0,0
84,00:00:03.506,3.5076,-10.977,30,4.704,0,-650.4,0.1269981,0,4267.978,-24.089,0,0
84,00:00:03.508,3.5092,-10.977,30,4.6695,0,-686.4,1.419597,0,4547.694,-29.057,0,0
84,00:00:03.509,3.5108,-10.977,30,4.635,0,-722.4001,2.712196,0,4789.781,-21.377,0,0
84,00:00:03.511,3.5124,-10.977,30,4.635,0,-722.4001,2.712196,0,4966.744,-21.823,0,0
84,00:00:03.512,3.514,-10.977,30,4.635,0,-722.4001,2.712196,0,5056.449,-18.6655,0,0
84,00:00:03.514,3.5156,-10.977,30,4.559,0,-794.4001,4.592266,0,5058.43,-22.72649,0,0
84,00:00:03.516,3.5172,-10.977,30,4.559,0,-794.4001,4.592266,0,4991.326,-17.31,0,0
84,00:00:03.517,3.5188,-10.977,30,4.559,0,-794.4001,4.592266,0,4897.194,-15.5,0,0
84,00:00:03.519,3.5204,-10.977,30,4.559,0,-794.4001,4.592266,0,4800.499,-16.8585,0,0
84,00:00:03.520,3.522,-10.977,30,4.475,0,-866.4,4.617431,0,4706.717,-23.185,0,0
84,00:00:03.522,3.5236,-10.977,30,4.475,0,-866.4,4.617431,0,4627.147,-16.40649,0,0
84,00:00:03.524,3.5252,-10.977,30,4.475,0,-866.4,4.617431,0,4535.811,-7.373001,0,0
84,00:00:03.525,3.5268,-10.977,30,4.43,0,-902.3999,4.049407,0,4454.494,-12.794,0,0
84,00:00:03.527,3.5284,-10.977,30,4.385,0,-938.3999,3.481383,0,4381.332,-17.311,0,0
84,00:00:03.528,3.53,-10.977,30,4.385,0,-938.3999,3.481383,0,4326.344,-13.7025,0,0
84,00:00:03.530,3.5316,-10.977,30,4.385,0,-938.3999,3.481383,0,4256.444,-13.2535,0,0
84,00:00:03.532,3.5332,-10.977,30,4.336,0,-974.3999,2.620247,0,4215.902,-10.999,0,0
84,00:00:03.533,3.5348,-10.977,30,4.287,0,-1010.4,1.759111,0,4176.409,-4.218498,0,0
84,00:00:03.535,3.5364,-10.977,30,4.287,0,-1010.4,1.759111,0,4134.818,-10.9995,0,0
85,00:00:03.536,3.538,-10.977,30,4.287,0,-1010.4,1.759111,0,4111.285,-11.448,0,0
85,00:00:03.538,3.5396,-10.977,30,4.182,0,-1082.4,0.1201428,0,4060.84,-11.89301,0,0
85,00:00:03.540,3.5412,-10.977,30,4.182,0,-1082.4,0.1201428,0,4012.376,-15.513,0,0
85,00:00:03.541,3.5428,-10.977,30,4.182,0,-1082.4,0.1201428,0,3929.312,-12.345,0,0
85,00:00:03.543,3.5444,-10.977,30,4.182,0,-1082.4,0.1201428,0,3830.17,-15.054,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-0.4965377,0,3685.943,-6.026001,0,0
85,00:00:03.546,3.5476,-10.977,30,4.07,0,-1154.4,-0.4965377,0,3559.308,-13.248,0,0
85,00:00:03.548,3.5492,-10.977,30,4.07,0,-1154.4,-0.4965377,0,3505.951,-19.5735,0,0
85,00:00:03.549,3.5508,-10.977,30,4.0105,0,-1190.4,-0.4496182,0,3468.904,-19.5775,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-0.4026987,0,3455.74,-11.892,0,0
85,00:00:03.552,3.554,-10.977,30,3.951,0,-1226.4,-0.4026987,0,3436.284,-21.388,0,0
85,00:00:03.554,3.5556,-10.977,30,3.951,0,-1226.4,-0.4026987,0,3417.527,-18.2185,0,0
85,00:00:03.556,3.5572,-10.977,30,3.888,0,-1262.4,-0.1408348,0,3414.615,-16.86349,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,0.1210292,0,3411.469,-12.7985,0,0
85,00:00:03.559,3.5604,-10.977,30,3.825,0,-1298.4,0.1210292,0,3404.013,-19.575,0,0
85,00:00:03.560,3.562,-10.977,30,3.825,0,-1298.4,0.1210292,0,3377.335,-15.512,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,1.424638,0,3342.851,-19.573,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,1.424638,0,3277.028,-22.73399,0,0
85,00:00:03.565,3.5668,-10.977,30,3.691,0,-1370.4,1.424638,0,3216.681,-26.3455,0,0
85,00:00:03.567,3.5684,-10.977,30,3.691,0,-1370.4,1.424638,0,3143.053,-21.374,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,2.33801,0,3060.222,-24.082,0,0
85,00:00:03.570,3.5716,-10.977,30,3.55,0,-1441.846,2.33801,0,2969.934,-24.0815,0,0
85,00:00:03.572,3.5732,-10.977,30,3.55,0,-1441.846,2.33801,0,2919.374,-30.4025,0,0
85,00:00:03.573,3.5748,-10.977,30,3.4765,0,-1466.031,2.684841,0,2854.366,-26.7905,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,3.031672,0,2817.902,-25.8895,0,0
85,00:00:03.576,3.578,-10.977,30,3.403,0,-1490.216,3.031672,0,2746.021,-24.532,0,0
86,00:00:03.578,3.5796,-10.977,30,3.403,0,-1490.216,3.031672,0,2708.741,-28.14799,0,0
86,00:00:03.580,3.5812,-10.977,30,3.328,0,-1495.108,2.895014,0,2687.305,-23.6335,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.758356,0,2702.8,-27.6985,0,0
86,00:00:03.583,3.5844,-10.977,30,3.253,0,-1500,2.758356,0,2732.507,-25.44801,0,0
86,00:00:03.584,3.586,-10.977,30,3.253,0,-1500,2.758356,0,2746.487,-28.607,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,2.332961,0,2748.235,-27.709,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,2.332961,0,2736.352,-34.0295,0,0
86,00:00:03.589,3.5908,-10.977,30,3.103,0,-1500,2.332961,0,2728.313,-28.162,0,0
86,00:00:03.591,3.5924,-10.977,30,3.103,0,-1500,2.332961,0,2705.246,-28.16,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,1.579552,0,2694.761,-20.484,0,0
86,00:00:03.594,3.5956,-10.977,30,2.953,0,-1500,1.579552,0,2669.597,-26.80849,0,0
86,00:00:03.596,3.5972,-10.977,30,2.953,0,-1500,1.579552,0,2663.772,-24.549,0,0
86,00:00:03.597,3.5988,-10.977,30,2.878,0,-1500,1.144621,0,2654.452,-29.066,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.7096897,0,2642.569,-22.742,0,0
86,00:00:03.600,3.602,-10.977,30,2.803,0,-1500,0.7096897,0,2611.581,-26.3535,0,0
86,00:00:03.602,3.6036,-10.977,30,2.803,0,-1500,0.7096897,0,2582.688,-27.707,0,0
86,00:00:03.604,3.6052,-10.977,30,2.728,0,-1500,0.5606871,0,2556.476,-28.6095,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,0.4116846,0,2499.507,-28.156,0,0
86,00:00:03.607,3.6084,-10.977,30,2.653,0,-1500,0.4116846,0,2474.81,-27.255,0,0
86,00:00:03.608,3.61,-10.977,30,2.653,0,-1500,0.4116846,0,2444.52,-23.185,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,0.5153255,0,2406.424,-29.5125,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,0.5153255,0,2380.91,-29.9595,0,0
86,00:00:03.613,3.6148,-10.977,30,2.503,0,-1500,0.5153255,0,2344.213,-30.864,0,0
86,00:00:03.615,3.6164,-10.977,30,2.503,0,-1500,0.5153255,0,2324.874,-26.797,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.6876522,0,2315.438,-30.405,0,0
86,00:00:03.618,3.6196,-10.977,30,2.353,0,-1500,0.6876522,0,2281.653,-25.43649,0,0
87,00:00:03.620,3.6212,-10.977,30,2.353,0,-1500,0.6876522,0,2245.887,-27.2435,0,0
87,00:00:03.621,3.6228,-10.977,30,2.278,0,-1500,1.002723,0,2206.743,-29.0485,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.317793,0,2183.559,-32.664,0,0
87,00:00:03.624,3.626,-10.977,30,2.203,0,-1500,1.317793,0,2140.221,-29.953,0,0
87,00:00:03.626,3.6276,-10.977,30,2.203,0,-1500,1.317793,0,2103.524,-36.28,0,0
87,00:00:03.628,3.6292,-10.977,30,2.128,0,-1500,1.45415,0,2057.972,-30.407,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.590507,0,2029.313,-34.476,0,0
87,00:00:03.631,3.6324,-10.977,30,2.053,0,-1500,1.590507,0,2003.8,-29.9615,0,0
87,00:00:03.632,3.634,-10.977,30,2.053,0,-1500,1.590507,0,1985.742,-32.6715,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,1.937274,0,1969.083,-26.802,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,1.937274,0,1961.277,-30.86501,0,0
87,00:00:03.637,3.6388,-10.977,30,1.903,0,-1500,1.937274,0,1932.735,-32.676,0,0
87,00:00:03.639,3.6404,-10.977,30,1.903,0,-1500,1.937274,0,1916.542,-33.1265,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.699469,0,1900.115,-27.257,0,0
87,00:00:03.642,3.6436,-10.977,30,1.753,0,-1500,1.699469,0,1883.805,-29.0635,0,0
87,00:00:03.644,3.6452,-10.977,30,1.753,0,-1500,1.699469,0,1872.155,-25.0015,0,0
87,00:00:03.645,3.6468,-10.977,30,1.678,0,-1500,1.540297,0,1859.107,-28.157,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.381126,0,1839.185,-21.386,0,0
87,00:00:03.648,3.65,-10.977,30,1.603,0,-1500,1.381126,0,1828.234,-24.5425,0,0
87,00:00:03.650,3.6516,-10.977,30,1.603,0,-1500,1.381126,0,1830.681,-19.123,0,0
87,00:00:03.652,3.6532,-10.977,30,1.528,0,-1500,1.21239,0,1821.71,-21.831,0,0
87,00:00:03.653,3.6548,-10.977,30,1.453,0,-1500,1.043654,0,1817.4,-20.02399,0,0
87,00:00:03.655,3.6564,-10.977,30,1.453,0,-1500,1.043654,0,1817.283,-24.093,0,0
87,00:00:03.656,3.658,-10.977,30,1.453,0,-1500,1.043654,0,1816.235,-20.93301,0,0
87,00:00:03.658,3.6596,-10.977,30,1.303,0,-1500,0.4832012,0,1805.167,-19.126,0,0
87,00:00:03.660,3.6612,-10.977,30,1.303,0,-1500,0.4832012,0,1803.071,-15.96651,0,0
88,00:00:03.661,3.6628,-10.977,30,1.303,0,-1500,0.4832012,0,1808.896,-23.645,0,0
88,00:00:03.663,3.6644,-10.977,30,1.303,0,-1500,0.4832012,0,1809.827,-20.9395,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.5126074,0,1813.089,-16.867,0,0
88,00:00:03.666,3.6676,-10.977,30,1.153,0,-1500,0.5126074,0,1809.128,-17.77451,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.5126074,0,1808.546,-17.3165,0,0
88,00:00:03.669,3.6708,-10.977,30,1.078,0,-1500,0.5405414,0,1815.419,-23.64201,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.5684754,0,1813.672,-22.73199,0,0
88,00:00:03.672,3.674,-10.977,30,1.003,0,-1500,0.5684754,0,1827.885,-19.1195,0,0
88,00:00:03.674,3.6756,-10.977,30,1.003,0,-1500,0.5684754,0,1829.283,-20.9215,0,0
88,00:00:03.676,3.6772,-10.977,30,0.9279997,0,-1500,0.5905405,0,1848.156,-20.4725,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.6126056,0,1872.038,-24.0815,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,0.6126056,0,1886.484,-18.6625,0,0
88,00:00:03.680,3.682,-10.977,30,0.8529997,0,-1500,0.6126056,0,1916.308,-26.338,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,1.071018,0,1912.93,-20.46799,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,1.071018,0,1932.851,-26.7925,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,1.071018,0,1934.249,-24.0815,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7030001,0,-1500,1.071018,0,1929.124,-25.8895,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,0.9825652,0,1930.405,-21.8255,0,0
88,00:00:03.690,3.6916,-10.977,30,0.553,0,-1500,0.9825652,0,1914.444,-25.441,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,0.9825652,0,1932.852,-26.7975,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4779999,0,-1500,1.102312,0,1949.977,-29.0505,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.222059,0,1955.103,-25.8955,0,0
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.222059,0,1960.928,-33.116,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4029999,0,-1500,1.222059,0,1961.161,-27.701,0,0
88,00:00:03.700,3.7012,-10.977,30,0.3279998,0,-1500,1.156133,0,1978.636,-29.5015,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.090206,0,2008.809,-30.4125,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.090206,0,2025.935,-29.9655,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.090206,0,2006.247,-30.4135,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,0.8455771,0,1957.316,-28.161,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,0.8455771,0,1904.076,-33.12749,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,0.8455771,0,1872.155,-33.1315,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,0.8455771,0,1813.323,-29.9665,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,0.798997,0,1798.41,-25.9,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,0.798997,0,1807.614,-28.61449,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,0.798997,0,1797.362,-28.6135,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1145,0,-1413.323,0.6858236,0,1769.635,-29.515,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.5726503,0,1741.558,-26.806,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,0.5726503,0,1713.016,-34.032,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,0.5726503,0,1699.036,-24.546,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.2520001,0,-1341.6,0.6252679,0,1688.551,-27.7065,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.6778856,0,1648.242,-27.7015,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.6778856,0,1630.184,-26.7945,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,0.6778856,0,1605.253,-24.9855,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.8995786,0,1604.438,-30.8605,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.8995786,0,1618.651,-29.504,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.8995786,0,1623.427,-26.3455,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.8995786,0,1632.398,-24.99049,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.9326817,0,1628.204,-31.3115,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,0.9326817,0,1640.087,-23.1845,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9326817,0,1633.446,-32.2115,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.071579,0,1646.378,-20.019,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.071579,0,1647.892,-24.533,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.071579,0,1668.863,-21.373,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.071579,0,1672.474,-22.2765,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9769836,0,1675.853,-19.5675,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9769836,0,1670.377,-20.92699,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9769836,0,1669.678,-15.504,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.832,0,-981.6003,1.069142,0,1661.64,-23.6325,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.161301,0,1655.582,-20.4735,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.161301,0,1653.484,-20.472,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.161301,0,1653.251,-19.1195,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.148131,0,1647.543,-22.27899,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.13496,0,1643.232,-20.4815,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.13496,0,1637.175,-22.28851,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.13496,0,1631.932,-15.96349,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.923973,0,1619.35,-16.8675,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.923973,0,1611.661,-14.6135,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.923973,0,1607.583,-18.674,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.923973,0,1603.273,-14.60851,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.06161,0,1597.331,-19.122,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.06161,0,1596.516,-15.965,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.06161,0,1586.73,-18.2175,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.1655,0,-693.6002,0.9356735,0,1578.924,-15.059,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8097369,0,1580.323,-17.77,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8097369,0,1578.225,-14.6035,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8097369,0,1576.012,-17.7725,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,0.9077675,0,1572.167,-17.76601,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.005798,0,1564.129,-17.7665,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.005798,0,1559.585,-18.6715,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.005798,0,1559.702,-19.1225,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.175723,0,1555.857,-16.4115,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.175723,0,1554.692,-17.767,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.175723,0,1550.499,-16.4115,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.175723,0,1546.304,-16.41,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.076886,0,1537.567,-15.952,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.076886,0,1526.616,-19.5745,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.076886,0,1513.684,-19.11449,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.385,0,-405.6003,1.190503,0,1508.325,-17.76051,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.30412,0,1495.86,-15.5005,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.30412,0,1484.676,-19.113,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.30412,0,1474.89,-12.7905,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.184235,0,1463.823,-16.401,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.064351,0,1450.891,-15.503,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.064351,0,1440.639,-18.665,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.064351,0,1428.989,-14.599,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.174413,0,1414.31,-24.5385,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.174413,0,1400.33,-18.2145,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.174413,0,1383.787,-24.99149,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.174413,0,1365.963,-23.1885,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.074579,0,1345.575,-24.08849,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.074579,0,1324.255,-21.383,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.074579,0,1300.49,-27.702,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4885,0,-117.6003,1.027732,0,1275.209,-24.9945,0,0
91,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.980886,0,1252.142,-27.7035,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.980886,0,1228.026,-23.6385,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.980886,0,1203.911,-32.2225,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,1.037949,0,1180.844,-24.544,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.095011,0,1155.097,-30.8695,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.095011,0,1129.001,-25.4505,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.095011,0,1101.042,-29.963,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8115615,0,1067.256,-27.709,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8115615,0,1012.851,-33.5755,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8115615,0,944.349,-27.2615,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.8115615,0,867.5754,-32.214,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.019656,0,786.0255,-26.804,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.019656,0,692.709,-28.6035,0,0
