Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9402496,0,-628.634,-21.3745,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9402496,0,-577.0245,-17.7585,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.002062,0,-512.4835,-21.825,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.002062,0,-446.3115,-16.863,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.002062,0,-372.567,-20.021,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.9636208,0,-280.066,-19.1185,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9251797,0,-198.6325,-17.7675,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9251797,0,-103.3355,-19.122,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9251797,0,-25.9795,-19.5735,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.8401336,0,51.027,-14.5985,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.7550875,0,120.1115,-19.573,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.7550875,0,187.9145,-16.855,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.7550875,0,280.765,-21.3765,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.7983965,0,381.7705,-17.3025,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7983965,0,504.0955,-14.601,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7983965,0,661.254,-13.245,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7983965,0,839.266,-11.8865,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.6021684,0,981.629,-10.083,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.6021684,0,1032.073,-7.370995,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.6021684,0,934.33,-6.471001,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.6523287,0,574.2285,-17.7625,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.702489,0,540.094,-38.54,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.702489,0,534.6185,-26.34049,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.702489,0,538.929,-9.1875,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.7060072,0,536.7155,-15.0535,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.7095254,0,513.6485,-26.339,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.7095254,0,540.327,-18.21799,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7095254,0,508.639,-22.73,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.7400502,0,501.5325,-29.061,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.7400502,0,510.3865,-17.7615,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7400502,0,497.688,-19.112,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7400502,0,487.203,-23.18549,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9661187,0,496.6395,-20.4735,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9661187,0,487.669,-17.762,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9661187,0,508.406,-21.8315,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,0.9145687,0,513.1825,-18.6695,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.8630187,0,510.6195,-24.996,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.8630187,0,528.3275,-19.12099,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8630187,0,512.7165,-24.09,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,0.9275092,0,510.503,-14.6045,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9919996,0,516.328,-12.339,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9919996,0,500.484,-17.763,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9919996,0,505.7265,-18.661,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.906379,0,499.086,-18.666,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.906379,0,496.523,-20.01749,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.906379,0,487.3195,-17.3075,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.906379,0,491.397,-19.1165,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.838855,0,486.97,-15.04649,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.838855,0,490.8145,-21.376,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.838855,0,494.193,-17.311,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,0.873252,0,486.1545,-19.114,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9076491,0,497.3385,-18.667,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9076491,0,496.057,-23.186,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9076491,0,498.7365,-18.668,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,0.8454576,0,522.852,-19.571,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.783266,0,525.7645,-17.312,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.783266,0,555.1224,-16.4115,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.783266,0,609.8774,-14.599,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.8311689,0,684.4375,-18.2165,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8311689,0,794.064,-10.9885,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8311689,0,916.389,-19.1155,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8311689,0,1029.976,-11.894,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.8605394,0,1176.417,-10.081,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.8605394,0,1324.139,-10.0845,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.8605394,0,1501.335,-9.636497,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,0.893512,0,1676.552,-8.277504,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.9264847,0,1832.778,-11.4405,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.9264847,0,1993.431,-2.406502,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9264847,0,2175.288,-10.537,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,1.01605,0,2362.387,-5.1175,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.105615,0,2569.524,-3.755501,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.105615,0,2771.651,-0.1459961,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.105615,0,2964.343,-6.018494,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.19385,0,3166.121,-2.854996,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.19385,0,3416.479,-12.7955,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.19385,0,3686.526,-10.9855,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.19385,0,3928.147,-6.470001,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.388622,0,4153.574,-6.015503,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.388622,0,4398.924,-12.78999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.388622,0,4643.923,-8.275497,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.372245,0,4841.856,-12.3415,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.355868,0,4993.307,-6.922501,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.355868,0,5046.43,-10.08501,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.355868,0,5060.294,-13.2425,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.388948,0,5079.283,-25.8935,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.422027,0,5094.079,-20.47099,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.422027,0,5063.439,-16.8595,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.422027,0,4955.328,-20.476,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.580434,0,4821.702,-22.7275,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.580434,0,4721.162,-23.1815,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.580434,0,4630.292,-20.4655,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.580434,0,4569.363,-23.63349,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.337327,0,4507.618,-25.8865,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.337327,0,4499.113,-21.3705,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.337327,0,4493.172,-24.0825,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.43643,0,4472.784,-18.2135,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.535533,0,4431.427,-22.733,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.535533,0,4355.353,-17.7635,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.535533,0,4255.628,-25.44199,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.411317,0,4182.117,-25.4445,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.287102,0,4142.391,-23.18,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.287102,0,4075.403,-18.667,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.287102,0,4015.872,-23.63499,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.200246,0,3928.263,-16.41,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.200246,0,3817.006,-22.7335,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.200246,0,3780.192,-25.4425,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.200246,0,3733.825,-25.443,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.217584,0,3684.312,-27.2505,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.217584,0,3635.266,-26.344,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.217584,0,3549.172,-19.572,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.165948,0,3378.849,-22.27599,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.114311,0,3366.035,-25.89249,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.114311,0,3343.084,-24.538,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.114311,0,3212.371,-15.506,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.125916,0,3090.396,-29.06149,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.13752,0,3078.979,-30.862,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.13752,0,3093.541,-19.573,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.13752,0,3077.813,-12.3465,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.103341,0,3081.075,-20.9275,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.103341,0,3060.921,-13.6945,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.103341,0,2998.011,-14.14199,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.103341,0,2920.539,-23.637,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9275303,0,2834.794,-26.794,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9275303,0,2802.058,-22.27299,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9275303,0,2722.139,-24.5355,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,0.9684022,0,2662.957,-23.1835,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.009274,0,2665.054,-24.0865,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.009274,0,2616.823,-17.765,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.009274,0,2593.29,-25.893,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,0.9557557,0,2599.93,-20.4755,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9022374,0,2629.055,-22.728,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9022374,0,2607.619,-16.41,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9022374,0,2537.836,-20.925,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,0.9978609,0,2408.404,-18.2185,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.9978609,0,2409.336,-25.4425,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9978609,0,2438.112,-20.4695,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9978609,0,2466.538,-22.283,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.9654549,0,2451.509,-20.473,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9654549,0,2344.446,-24.0835,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9654549,0,2179.249,-18.6725,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,0.9298469,0,2158.279,-27.697,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.8942389,0,2232.49,-19.5695,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.8942389,0,2268.837,-19.567,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8942389,0,2279.789,-16.409,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,0.9583744,0,2229.46,-25.8925,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.02251,0,2157.929,-27.2505,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.02251,0,2040.73,-26.798,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.02251,0,1990.053,-26.798,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.9093375,0,1987.49,-27.246,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.9093375,0,1929.473,-22.2805,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9093375,0,1896.736,-25.8975,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9093375,0,1905.474,-32.6685,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.02751,0,1882.99,-23.185,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.02751,0,1856.544,-25.891,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.02751,0,1803.42,-23.6365,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,1.00763,0,1739.694,-29.0535,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,0.987751,0,1664.436,-29.5065,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.987751,0,1620.049,-28.599,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.987751,0,1595.584,-22.277,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,0.9329582,0,1556.207,-25.894,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.8781655,0,1503.083,-26.79649,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.8781655,0,1475.705,-34.9295,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.8781655,0,1456.949,-32.66799,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.9519205,0,1410.815,-31.3165,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.9519205,0,1352.216,-32.6725,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.9519205,0,1296.529,-24.084,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9519205,0,1267.869,-26.345,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.9251965,0,1257.617,-24.085,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9251965,0,1237.114,-28.1505,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9251965,0,1193.659,-25.89,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,0.9453934,0,1161.039,-26.792,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.9655903,0,1143.564,-30.86449,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.9655903,0,1127.021,-23.63599,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9655903,0,1095.682,-26.7945,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,0.9691572,0,1071.8,-26.3485,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.9727242,0,1054.441,-28.6045,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.9727242,0,1016.579,-26.349,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9727242,0,986.056,-27.25301,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.9550351,0,964.9695,-24.541,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.9550351,0,946.3295,-24.993,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9550351,0,932.699,-28.6045,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9550351,0,920.117,-25.4495,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.075092,0,905.438,-25.442,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.075092,0,894.3705,-21.829,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.075092,0,881.439,-24.08849,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,1.100891,0,877.245,-24.989,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.126691,0,875.9635,-21.8335,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.126691,0,867.692,-24.98849,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.126691,0,869.6725,-17.763,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,1.155824,0,855.9255,-19.57,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.184956,0,860.003,-17.3055,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.184956,0,853.9449,-15.96,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.184956,0,853.8285,-16.856,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.131208,0,846.0229,-19.12,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.131208,0,846.8385,-17.314,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.131208,0,834.9554,-12.791,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.131208,0,834.839,-17.313,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.018076,0,835.1885,-13.695,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.018076,0,821.4415,-14.598,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.018076,0,808.51,-11.438,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,1.08126,0,791.3845,-13.241,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.144444,0,767.036,-15.9535,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.144444,0,755.619,-15.05,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.144444,0,753.056,-17.307,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,1.07528,0,728.358,-13.242,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.006117,0,720.5525,-15.952,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.006117,0,717.0575,-16.409,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.006117,0,709.019,-16.8595,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.089152,0,691.6605,-16.8615,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.089152,0,685.6025,-21.834,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.089152,0,671.3895,-18.215,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.089152,0,655.429,-14.155,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.042223,0,666.613,-16.408,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.042223,0,666.147,-15.5075,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.042223,0,659.39,-19.121,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,1.036472,0,651.002,-15.04849,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.03072,0,652.2835,-19.57349,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.03072,0,640.8665,-20.4705,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.03072,0,633.76,-23.183,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,1.093365,0,626.6535,-20.9235,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.156009,0,624.906,-17.76051,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.156009,0,626.537,-19.572,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.156009,0,621.0615,-15.5035,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.048929,0,613.3725,-18.2135,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.048929,0,608.363,-23.188,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.048929,0,585.8785,-23.1835,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.048929,0,566.423,-21.82999,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.153684,0,544.8705,-24.99,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.153684,0,528.3275,-23.6365,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.153684,0,515.396,-27.251,0,0
117,00:00:04.873,4.8748,-10.977,30,4.428,0,-1500,1.106608,0,497.921,-23.6335,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.059533,0,488.135,-28.606,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.059533,0,498.62,-24.5395,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.059533,0,488.7175,-24.5345,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,1.007913,0,509.4545,-25.89649,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.956293,0,507.241,-25.4385,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.956293,0,522.7355,-27.698,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.956293,0,508.173,-32.21349,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,0.9460769,0,522.5025,-24.988,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.9460769,0,512.2505,-30.8605,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.9460769,0,526.114,-28.1485,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9460769,0,522.8521,-24.5375,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,0.8670761,0,519.2405,-28.153,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.8670761,0,524.25,-25.896,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.8670761,0,518.891,-28.602,0,0
117,00:00:04.897,4.8988,-10.977,30,3.828,0,-1500,0.8829018,0,515.7455,-28.1515,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.8987275,0,518.7745,-28.1545,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.8987275,0,505.2605,-24.98949,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.8987275,0,500.1345,-26.3415,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,0.860095,0,503.047,-33.576,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.8214625,0,486.97,-29.95799,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8214625,0,488.0185,-29.5095,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8214625,0,484.873,-29.964,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.8160648,0,483.8245,-28.152,0,0
