Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.011353,0,-517.493,-16.856,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.015735,0,-533.4535,-18.6605,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.015735,0,-553.7245,-16.8575,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.015735,0,-568.4035,-23.1815,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,0.9187882,0,-586.3445,-19.5685,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,0.8218411,0,-609.6445,-24.0885,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,0.8218411,0,-634.3425,-21.3735,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,0.8218411,0,-668.011,-22.7295,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,0.9308639,0,-696.3205,-21.3745,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.039887,0,-706.1065,-26.3405,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.039887,0,-724.9795,-21.376,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.039887,0,-750.26,-22.2765,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.118477,0,-779.385,-16.8585,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.118477,0,-797.4424,-20.46899,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.118477,0,-825.4025,-20.472,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.118477,0,-851.382,-20.0215,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.082275,0,-882.604,-25.895,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.082275,0,-898.7975,-23.1815,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.082275,0,-925.5925,-21.376,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.118373,0,-953.0865,-22.277,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.154472,0,-975.571,-20.4735,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.154472,0,-1003.647,-20.0155,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.154472,0,-1037.432,-20.921,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.093033,0,-1072.732,-15.0515,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.031594,0,-1097.197,-16.854,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.031594,0,-1128.419,-20.0195,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.031594,0,-1152.884,-21.823,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.186214,0,-1200.649,-21.3745,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.186214,0,-1244.22,-19.114,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.186214,0,-1287.907,-20.0165,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.186214,0,-1329.382,-21.827,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.083997,0,-1383.321,-18.20999,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.083997,0,-1416.291,-20.4725,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.083997,0,-1439.125,-24.53349,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.070774,0,-1495.51,-20.4705,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.057552,0,-1540.596,-22.731,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.057552,0,-1584.516,-23.17899,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.057552,0,-1612.127,-20.47,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.062515,0,-1651.154,-19.5715,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.067477,0,-1705.56,-21.8265,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.067477,0,-1771.033,-26.346,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.067477,0,-1822.06,-25.442,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,0.9483958,0,-1855.961,-22.275,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,0.9483958,0,-1898.135,-23.6335,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,0.9483958,0,-1945.783,-19.11099,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,0.9483958,0,-2008.11,-18.6635,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.089645,0,-2044.109,-23.6295,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.089645,0,-2071.952,-17.3065,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.089645,0,-2121.582,-18.668,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.136416,0,-2161.191,-21.82249,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.183188,0,-2216.995,-19.12,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.183188,0,-2259.634,-21.372,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.183188,0,-2308.797,-24.0875,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.173875,0,-2357.028,-25.895,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.164562,0,-2391.978,-20.4695,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.164562,0,-2422.851,-21.376,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.164562,0,-2453.606,-19.1165,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.343308,0,-2502.07,-16.4075,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.343308,0,-2539.351,-17.311,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.343308,0,-2586.649,-22.278,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.343308,0,-2623.347,-16.85799,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.284471,0,-2682.646,-18.6675,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.284471,0,-2729.012,-24.08649,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.284471,0,-2756.041,-28.154,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.346793,0,-2792.622,-23.635,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.409115,0,-2823.377,-22.7315,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.409115,0,-2861.124,-25.44099,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.409115,0,-2896.423,-20.01749,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.355508,0,-2932.421,-24.088,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.301901,0,-2968.536,-20.468,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.301901,0,-2993.118,-15.052,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.301901,0,-3025.505,-19.1155,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.330359,0,-3059.523,-19.5675,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.330359,0,-3088.765,-23.6375,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.330359,0,-3092.259,-21.372,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.330359,0,-3109.967,-22.281,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.495951,0,-3138.51,-21.3735,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.495951,0,-3160.179,-23.1845,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.495951,0,-3180.217,-22.2765,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.398905,0,-3200.022,-15.952,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.301859,0,-3242.777,-18.212,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.301859,0,-3274.465,-19.1135,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.301859,0,-3306.27,-17.7615,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.428456,0,-3334.346,-20.4715,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.555054,0,-3368.015,-24.09,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.555054,0,-3396.441,-28.1515,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.555054,0,-3442.691,-20.92699,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.529624,0,-3499.543,-24.0835,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.529624,0,-3557.094,-22.2785,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.529624,0,-3599.151,-24.08099,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.529624,0,-3655.886,-20.4685,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.573577,0,-3713.205,-24.534,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.573577,0,-3756.775,-21.368,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.573577,0,-3802.443,-27.69849,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.651468,0,-3835.529,-22.72549,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.729359,0,-3879.217,-29.96,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.729359,0,-3925.7,-30.41,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.729359,0,-3961.583,-31.764,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.601433,0,-3987.329,-26.3475,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.473507,0,-4001.542,-28.1465,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.473507,0,-4008.648,-29.958,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.473507,0,-4018.318,-27.6955,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.757745,0,-4029.968,-29.9565,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.757745,0,-4031.715,-30.8595,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.757745,0,-4029.269,-23.6275,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.757745,0,-4054.549,-27.701,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.516326,0,-4076.685,-29.9565,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.516326,0,-4102.314,-34.92549,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.516326,0,-4112.566,-33.5705,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.564538,0,-4099.169,-35.38,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.61275,0,-4090.781,-32.66499,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.61275,0,-4101.266,-32.2165,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.61275,0,-4106.508,-32.21049,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.654698,0,-4106.159,-33.119,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.696647,0,-4109.654,-29.95599,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.696647,0,-4124.916,-32.217,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.696647,0,-4139.478,-29.05849,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.389314,0,-4153.225,-32.666,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.389314,0,-4183.515,-26.353,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.389314,0,-4213.921,-29.95499,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.389314,0,-4233.61,-24.089,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.595984,0,-4275.317,-24.08549,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.595984,0,-4315.16,-21.82449,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.595984,0,-4359.779,-24.99049,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.549913,0,-4381.564,-19.5635,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.503842,0,-4397.06,-25.441,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.503842,0,-4412.903,-20.4685,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.503842,0,-4458.571,-24.988,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.512709,0,-4481.755,-21.825,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.521576,0,-4503.657,-20.469,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.521576,0,-4543.034,-16.8605,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.521576,0,-4597.789,-20.473,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.667946,0,-4621.438,-18.667,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.667946,0,-4633.089,-22.2785,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.667946,0,-4642.175,-21.379,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.667946,0,-4642.525,-21.374,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.404338,0,-4641.36,-16.8565,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.404338,0,-4635.302,-18.6615,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.404338,0,-4650.796,-14.6035,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.546231,0,-4646.603,-12.3395,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.688124,0,-4655.573,-11.438,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.688124,0,-4633.438,-16.857,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.688124,0,-4619.691,-15.49999,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.602967,0,-4590.683,-20.9285,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.517811,0,-4584.275,-15.046,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.517811,0,-4581.828,-14.149,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.517811,0,-4558.645,-11.8905,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.634572,0,-4563.305,-15.501,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.634572,0,-4536.743,-11.8925,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.634572,0,-4516.821,-13.239,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.634572,0,-4471.387,-6.469002,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.655636,0,-4424.67,-13.7005,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.655636,0,-4370.498,-11.436,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.655636,0,-4320.17,-13.246,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.536507,0,-4264.482,-9.18,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.417378,0,-4245.843,-14.147,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.417378,0,-4193.068,-9.176498,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.417378,0,-4144.72,-14.59499,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.531374,0,-4100.567,-11.439,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.64537,0,-4038.705,-10.53049,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.64537,0,-3955.874,-14.60149,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.64537,0,-3868.383,-11.4335,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.473514,0,-3867.217,-14.149,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.473514,0,-3777.512,-17.3135,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.473514,0,-3740,-10.077,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.473514,0,-3681.283,-17.3105,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.449496,0,-3573.87,-15.957,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.449496,0,-3506.184,-14.146,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.449496,0,-3482.767,-6.018997,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.476109,0,-3422.304,-17.75449,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.502723,0,-3328.288,-20.02399,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.502723,0,-3221.458,-11.436,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.502723,0,-3154.703,-9.627499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.347107,0,-3038.902,-16.85699,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.191492,0,-2989.273,-13.6955,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.191492,0,-2863.454,-13.6985,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.191492,0,-2800.776,-11.888,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.393515,0,-2768.622,-19.5655,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.393515,0,-2731.925,-16.41,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.393515,0,-2648.161,-16.40099,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.393515,0,-2582.805,-9.634499,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.214346,0,-2540.516,-10.53049,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.214346,0,-2481.333,-8.726006,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.214346,0,-2456.053,-12.3405,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.187972,0,-2422.151,-8.726501,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.161598,0,-2399.667,-10.98901,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.161598,0,-2352.95,-9.176003,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.161598,0,-2320.098,-11.43449,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.186139,0,-2276.992,-13.247,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.210679,0,-2231.324,-15.94949,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.210679,0,-2192.297,-7.375999,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.210679,0,-2175.171,-6.464497,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.152599,0,-2157.23,-15.5025,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.152599,0,-2095.952,-15.503,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.152599,0,-2060.069,-6.466499,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.152599,0,-2040.264,-14.6015,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.296034,0,-2025.353,-11.8865,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.296034,0,-2021.741,-13.244,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.296034,0,-2018.13,-15.503,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.296168,0,-2007.877,-18.6645,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.296301,0,-1986.674,-14.60049,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.296301,0,-1961.743,-16.854,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.296301,0,-1951.841,-15.048,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,1.312252,0,-1931.803,-15.047,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.328202,0,-1911.881,-9.176498,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.328202,0,-1901.746,-9.18,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.328202,0,-1877.747,-12.79,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.439845,0,-1859.689,-20.02,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.439845,0,-1840.351,-13.2455,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.439845,0,-1818.215,-13.6935,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.439845,0,-1800.507,-14.15051,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.247053,0,-1782.1,-14.1455,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.247053,0,-1763.927,-12.7935,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.247053,0,-1744.937,-15.952,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.322284,0,-1724.899,-8.722496,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.397514,0,-1706.375,-20.018,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.397514,0,-1686.57,-14.5945,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.397514,0,-1663.271,-12.786,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,1.333281,0,-1640.32,-10.985,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.269048,0,-1619.816,-17.75549,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.269048,0,-1597.681,-15.954,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.269048,0,-1574.498,-16.854,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.227488,0,-1549.217,-12.336,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.227488,0,-1519.393,-17.7585,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.227488,0,-1485.724,-7.366001,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.227488,0,-1441.804,-16.4045,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.261318,0,-1378.312,-15.9515,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.261318,0,-1302.004,-12.786,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.261318,0,-1216.027,-13.7015,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,1.187351,0,-1121.313,-12.786,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.113384,0,-1014.249,-8.731506,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.113384,0,-897.283,-14.5945,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.113384,0,-771.463,-12.7975,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,1.181181,0,-640.1675,-15.5035,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.248978,0,-492.6785,-11.8855,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.248978,0,-350.7815,-15.4995,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.248978,0,-206.3215,-10.534,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.228862,0,-79.1035,-11.8845,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.228862,0,29.2415,-16.8555,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.228862,0,120.228,-13.69299,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.228862,0,212.6125,-18.2125,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.060902,0,334.2385,-10.0845,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.060902,0,473.3395,-14.593,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.060902,0,657.4095,-18.2175,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,1.03815,0,890.5259,-13.69299,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.015398,0,1139.253,-8.278,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.015398,0,1407.32,-4.207497,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.015398,0,1674.105,-1.950996,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.8928932,0,1912.231,-5.567001,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.7703887,0,1975.84,0.3120003,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.7703887,0,1912.58,-10.084,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7703887,0,1872.97,-14.1425,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8506194,0,1868.077,-15.0485,0,0
