Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.055414,0,816.199,-20.9265,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.055414,0,798.025,-18.6645,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.055414,0,779.152,-16.8605,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.253751,0,760.512,-19.119,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.253751,0,741.8719,-17.75999,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.253751,0,721.4844,-19.571,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.219714,0,703.66,-19.1185,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.185678,0,686.7675,-16.4065,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.185678,0,670.6905,-15.957,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.185678,0,652.9825,-18.66451,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.099282,0,623.1585,-17.31001,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.012885,0,567.9375,-18.674,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.012885,0,512.367,-18.2065,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.012885,0,454.35,-19.1205,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.21368,0,392.838,-20.91949,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.21368,0,333.7725,-25.44499,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.21368,0,282.0465,-20.46449,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.21368,0,243.8345,-20.016,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9537911,0,186.866,-21.83,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9537911,0,102.8695,-21.37,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9537911,0,5.2425,-20.476,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.042421,0,-109.3935,-24.989,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.131051,0,-219.486,-21.8285,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.131051,0,-333.889,-27.701,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.131051,0,-461.573,-24.5355,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.127489,0,-605.7999,-29.955,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.123926,0,-712.8635,-30.865,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.123926,0,-745.6,-28.14649,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.123926,0,-728.9404,-23.1855,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.029149,0,-708.6695,-24.08099,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.029149,0,-690.4955,-21.37949,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.029149,0,-672.671,-24.985,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.029149,0,-653.9145,-19.11349,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.255222,0,-649.837,-22.731,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.255222,0,-637.3715,-21.374,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.255222,0,-627.5855,-24.083,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.237893,0,-630.032,-18.2135,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.220564,0,-629.333,-22.72499,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.220564,0,-632.0125,-20.9235,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.220564,0,-638.187,-24.98699,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.312417,0,-650.303,-20.472,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.404269,0,-659.623,-24.0875,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.404269,0,-667.4285,-20.474,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.404269,0,-676.9814,-26.3445,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.235703,0,-685.2529,-24.54099,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.235703,0,-692.476,-27.24899,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.235703,0,-703.66,-25.9,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.235703,0,-699.3495,-26.34599,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.089182,0,-704.9415,-23.6405,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.089182,0,-706.1064,-30.4155,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.089182,0,-699.466,-25.447,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.146137,0,-695.3885,-30.411,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.203093,0,-702.728,-21.376,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.203093,0,-708.087,-22.282,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.203093,0,-706.689,-27.2475,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.034679,0,-699.233,-25.8895,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8662646,0,-703.66,-26.34499,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.8662646,0,-704.7085,-26.34399,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.8662646,0,-707.2715,-21.8265,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9775693,0,-720.7855,-22.2745,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9775693,0,-721.601,-24.5395,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.9775693,0,-718.339,-27.695,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.9775693,0,-723.698,-20.467,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9156079,0,-740.8235,-24.542,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9156079,0,-732.4355,-27.696,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.9156079,0,-726.727,-18.212,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,0.8790634,0,-744.7845,-24.086,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.8425189,0,-752.3569,-25.4425,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.8425189,0,-728.7075,-22.278,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.8425189,0,-766.6865,-20.0205,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,0.8949994,0,-751.658,-19.115,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9474798,0,-737.911,-19.5655,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.9474798,0,-751.891,-19.1165,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.9474798,0,-764.5895,-16.40399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9741127,0,-771.8125,-16.8565,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9741127,0,-784.3945,-19.1175,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,0.9741127,0,-807.9275,-19.11449,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,0.9741127,0,-815.9659,-15.5055,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.152721,0,-836.3535,-15.05,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.152721,0,-862.4495,-15.50449,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.152721,0,-893.555,-17.311,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.134945,0,-918.486,-14.1475,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.117168,0,-946.5625,-13.6975,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.117168,0,-966.3674,-13.2445,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.117168,0,-989.551,-19.11501,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.055832,0,-996.6575,-18.2125,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9944955,0,-1005.395,-19.5705,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.9944955,0,-1007.142,-18.21149,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,0.9944955,0,-1007.259,-15.9565,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.154754,0,-1019.608,-10.9815,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.154754,0,-1018.094,-16.856,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.154754,0,-1016.695,-18.21149,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.154754,0,-1028.345,-13.2435,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.930475,0,-1042.093,-14.15,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,0.930475,0,-1042.442,-17.757,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,0.930475,0,-1045.238,-15.507,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.003569,0,-1048.966,-22.7345,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.076662,0,-1054.558,-22.731,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.076662,0,-1062.597,-24.541,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.076662,0,-1069.936,-19.1155,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.059316,0,-1074.596,-18.6675,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.04197,0,-1079.256,-17.7615,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.04197,0,-1089.625,-17.309,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.04197,0,-1091.838,-20.0215,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9078434,0,-1099.993,-17.3065,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9078434,0,-1111.526,-20.0225,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.9078434,0,-1113.74,-20.9215,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,0.9078434,0,-1112.808,-19.118,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.080966,0,-1116.419,-25.44099,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.080966,0,-1125.623,-24.5355,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.080966,0,-1136.69,-23.1795,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.024643,0,-1148.923,-21.8275,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9683194,0,-1153.117,-22.72649,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,0.9683194,0,-1161.971,-19.5705,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,0.9683194,0,-1181.776,-19.1105,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.068346,0,-1193.542,-19.5675,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.168373,0,-1211.833,-19.57,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.168373,0,-1226.162,-19.118,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.168373,0,-1240.725,-24.996,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.16308,0,-1252.491,-25.4405,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.16308,0,-1276.374,-25.8975,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.16308,0,-1302.354,-23.638,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.16308,0,-1324.721,-20.4715,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.068847,0,-1347.323,-16.4105,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.068847,0,-1371.904,-20.469,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.068847,0,-1400.912,-17.766,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.122593,0,-1427.824,-20.9195,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.17634,0,-1452.522,-19.5675,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.17634,0,-1465.919,-21.376,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.17634,0,-1486.773,-21.3745,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.112837,0,-1514.151,-18.2155,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.049335,0,-1541.411,-18.213,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.049335,0,-1575.896,-18.2125,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.049335,0,-1604.438,-15.501,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.21504,0,-1636.825,-15.49799,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.21504,0,-1671.192,-14.5955,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.21504,0,-1713.831,-13.693,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.21504,0,-1757.752,-15.4975,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.184181,0,-1811.924,-12.3405,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.184181,0,-1872.97,-14.5985,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.184181,0,-1936.23,-20.473,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.14859,0,-2004.382,-13.7005,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.112998,0,-2066.71,-17.3085,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.112998,0,-2142.435,-17.76849,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.112998,0,-2205.811,-16.85699,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.258347,0,-2271.517,-20.0235,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.403696,0,-2328.602,-22.278,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.403696,0,-2376.949,-19.117,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.403696,0,-2427.744,-18.669,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.318382,0,-2479.586,-19.5655,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.318382,0,-2522.691,-22.737,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.318382,0,-2564.281,-20.473,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.318382,0,-2617.172,-21.827,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.542489,0,-2650.725,-21.83,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.542489,0,-2691.5,-22.72849,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.542489,0,-2738.333,-22.2785,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.486144,0,-2774.68,-27.695,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.429799,0,-2815.106,-27.696,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.429799,0,-2863.22,-24.0825,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.429799,0,-2913.548,-24.08649,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.399767,0,-2962.479,-28.6005,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.369734,0,-3020.961,-24.9905,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.369734,0,-3078.746,-26.795,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.369734,0,-3138.277,-23.1865,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.594013,0,-3209.226,-26.344,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.594013,0,-3269.805,-29.055,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.594013,0,-3335.395,-25.8955,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.594013,0,-3397.489,-28.147,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.397221,0,-3466.807,-25.895,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.397221,0,-3528.436,-24.0815,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.397221,0,-3593.908,-26.795,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.465358,0,-3662.644,-29.0555,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.533496,0,-3734.757,-26.342,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.533496,0,-3810.599,-21.832,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.533496,0,-3886.207,-25.4375,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.496406,0,-3966.708,-27.7035,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.459316,0,-4047.676,-27.6985,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.459316,0,-4124.333,-28.1515,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.459316,0,-4194.932,-27.69849,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.33429,0,-4267.511,-24.5345,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.33429,0,-4343.819,-28.1465,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.33429,0,-4418.612,-20.0145,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.33429,0,-4494.337,-20.46799,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.654014,0,-4568.314,-19.564,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.654014,0,-4649.049,-22.7305,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.654014,0,-4710.794,-19.564,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.601614,0,-4782.441,-24.088,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.549213,0,-4851.526,-24.0845,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.549213,0,-4910.708,-29.961,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.549213,0,-4976.764,-27.2475,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.663521,0,-5038.508,-32.2145,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.77783,0,-5100.253,-24.09,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.77783,0,-5145.921,-24.53149,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.77783,0,-5188.094,-24.543,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.774482,0,-5219.666,-28.599,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.774482,0,-5255.548,-18.2155,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.774482,0,-5294.342,-25.4425,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.774482,0,-5334.068,-24.538,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.719047,0,-5376.824,-27.2545,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.719047,0,-5423.191,-25.438,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.719047,0,-5463.151,-29.51151,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.818958,0,-5500.547,-26.342,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.918869,0,-5543.886,-23.18549,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.918869,0,-5580.816,-22.2785,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.918869,0,-5613.553,-24.98699,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.802973,0,-5648.852,-22.73,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.687077,0,-5673.317,-26.3435,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.687077,0,-5702.209,-20.474,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.687077,0,-5726.79,-27.2455,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.808535,0,-5751.022,-24.994,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.808535,0,-5790.516,-27.69749,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.808535,0,-5828.378,-20.928,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.808535,0,-5862.396,-20.9205,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.82533,0,-5899.094,-18.2165,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.82533,0,-5934.626,-19.56599,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.82533,0,-5962.354,-18.212,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.777943,0,-5993.692,-20.02299,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.730556,0,-6024.564,-14.5955,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.730556,0,-6053.224,-20.0265,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.730556,0,-6076.873,-14.5965,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.7968,0,-6109.493,-18.216,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.863044,0,-6147.239,-16.8605,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.863044,0,-6186.267,-14.5995,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.863044,0,-6224.362,-10.53951,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.705621,0,-6261.409,-10.0745,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.705621,0,-6296.242,-13.695,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.705621,0,-6323.154,-17.3,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.705621,0,-6348.085,-15.048,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.790899,0,-6363.579,-18.6595,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.790899,0,-6395.966,-5.560997,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.790899,0,-6430.101,-10.98149,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.83929,0,-6456.663,-14.599,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.887682,0,-6481.943,-12.3415,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.887682,0,-6517.593,-14.147,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.887682,0,-6543.106,-19.12,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.8764,0,-6563.727,-15.4935,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.865119,0,-6590.405,-15.9555,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.865119,0,-6612.074,-18.65749,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.865119,0,-6635.724,-20.4745,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.982017,0,-6657.858,-15.0485,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.982017,0,-6678.828,-17.7585,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.982017,0,-6718.205,-17.7665,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.982017,0,-6743.602,-20.4675,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.646777,0,-6774.125,-18.6715,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.646777,0,-6791.601,-22.27499,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.646777,0,-6818.162,-18.2185,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.727707,0,-6844.958,-22.7325,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.808638,0,-6868.374,-19.5675,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.808638,0,-6888.528,-24.989,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.808638,0,-6916.954,-20.4665,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.82656,0,-6938.041,-24.53999,0,0
