Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.020912,0,818.995,-6.016495,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.01058,0,1106.866,-8.727501,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.01058,0,1408.834,-10.9855,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.01058,0,1728.51,-3.752998,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.9399884,0,2062.982,-7.818501,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.8693971,0,2378.697,-7.370502,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.8693971,0,2548.67,-7.822502,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.8693971,0,2566.262,-10.5335,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.9399955,0,2612.163,-10.53,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.010594,0,2660.51,-5.107502,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.010594,0,2703.266,-2.400997,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.010594,0,2732.857,-6.921501,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.038439,0,2757.904,-9.623501,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.038439,0,2791.457,-10.0765,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.038439,0,2774.448,-9.177002,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.038439,0,2777.942,-9.6255,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.474094,0,2785.282,-1.044498,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.474094,0,2789.126,0.7639999,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.474094,0,2787.729,-9.626999,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.490137,0,2795.883,-9.629997,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.506179,0,2792.388,-11.88,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.506179,0,2805.087,-9.177002,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.506179,0,2808.931,-18.66299,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.535175,0,2815.222,-12.7905,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.56417,0,2822.562,-18.207,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.56417,0,2852.969,-8.7225,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.56417,0,2865.9,-13.6925,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.678308,0,2878.365,-10.5355,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.678308,0,2903.996,-20.4695,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.678308,0,2924.616,-10.5385,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.678308,0,2927.645,-14.60201,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.279396,0,2946.751,-15.957,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.279396,0,2944.771,-11.438,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.279396,0,2885.355,-11.4385,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.372129,0,2838.755,-14.599,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.464862,0,2793.554,-10.533,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.464862,0,2754.293,-14.151,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.464862,0,2691.267,-10.5285,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.390749,0,2646.064,-13.6965,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.316636,0,2606.105,-13.6985,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.316636,0,2568.009,-8.266499,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.316636,0,2527.468,-10.989,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.299715,0,2453.839,-16.8585,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.299715,0,2416.56,-9.174,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.299715,0,2368.562,-12.3425,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.299715,0,2313.69,-10.9845,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.407775,0,2243.44,-15.503,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.407775,0,2210.704,-14.5985,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.407775,0,2160.143,-20.919,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.312179,0,2100.262,-15.959,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.216582,0,2029.78,-15.048,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.216582,0,1970.597,-10.534,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.216582,0,1895.105,-17.307,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.255406,0,1827.419,-13.241,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.294229,0,1762.995,-20.0175,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.294229,0,1707.89,-18.66,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.294229,0,1657.678,-21.3685,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.156233,0,1620.166,-18.20899,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.156233,0,1600.127,-23.17649,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.156233,0,1585.682,-19.567,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.156233,0,1546.537,-21.825,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.047603,0,1498.073,-21.826,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.047603,0,1468.133,-24.0845,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.047603,0,1453.104,-19.566,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.07146,0,1431.086,-20.9265,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.095316,0,1394.039,-17.31,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.095316,0,1384.136,-29.9585,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.095316,0,1355.71,-18.214,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,0.977719,0,1325.537,-24.084,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.8601216,0,1307.013,-24.993,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.8601216,0,1273.229,-24.082,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.8601216,0,1249.812,-25.894,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.9191717,0,1224.298,-29.5035,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9191717,0,1220.571,-21.375,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9191717,0,1200.998,-24.08549,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9191717,0,1191.096,-22.731,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9898124,0,1185.155,-29.9595,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9898124,0,1180.96,-30.8625,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.9898124,0,1172.922,-31.7645,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,0.9750115,0,1160.573,-30.864,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9602107,0,1155.331,-27.6965,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9602107,0,1127.604,-30.412,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9602107,0,1120.963,-30.86199,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.017632,0,1116.303,-31.3085,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.075052,0,1103.371,-31.76649,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.075052,0,1089.508,-28.1485,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.075052,0,1079.139,-32.668,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9575335,0,1079.023,-25.889,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9575335,0,1079.955,-31.7605,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9575335,0,1073.547,-31.766,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9575335,0,1037.083,-29.4985,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.069355,0,1021.589,-24.535,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.069355,0,1005.162,-29.953,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.069355,0,989.085,-24.086,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.064518,0,969.1635,-31.7635,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.05968,0,939.8055,-29.5045,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.05968,0,917.9035,-27.248,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.05968,0,894.6035,-22.7345,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,0.9736555,0,886.2155,-29.50349,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8876304,0,864.3135,-19.5675,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8876304,0,835.771,-23.627,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8876304,0,808.51,-23.182,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9835622,0,793.0154,-26.79449,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9835622,0,777.288,-22.7295,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9835622,0,771.1135,-25.4415,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.9835622,0,763.6575,-18.665,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.8010836,0,745.833,-21.829,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.8010836,0,739.076,-22.2795,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8010836,0,723.931,-26.3435,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.8886415,0,704.126,-18.21799,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9761994,0,676.865,-19.567,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9761994,0,646.4585,-16.85699,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9761994,0,630.8475,-21.3735,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.042247,0,614.7705,-20.4695,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.108294,0,583.432,-22.277,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.108294,0,560.4815,-15.0475,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.108294,0,535.0845,-19.117,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9764646,0,510.037,-17.306,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9764646,0,477.883,-20.4695,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9764646,0,463.3205,-22.279,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9764646,0,446.5445,-22.725,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.054559,0,434.312,-20.021,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.054559,0,414.1575,-20.0165,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.054559,0,419.7495,-17.7605,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9584754,0,397.964,-20.921,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8623921,0,387.3625,-15.953,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8623921,0,366.509,-20.0185,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8623921,0,353.3445,-20.9195,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.9681816,0,345.306,-26.3415,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.073971,0,333.7725,-20.0185,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.073971,0,326.5495,-21.824,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.073971,0,319.0935,-17.3075,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.065957,0,308.725,-20.919,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.065957,0,285.192,-16.855,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.065957,0,277.6195,-19.568,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.065957,0,255.4845,-20.017,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9268998,0,260.028,-17.3085,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9268998,0,240.1065,-15.05,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9268998,0,229.505,-23.6325,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.006539,0,215.991,-17.3125,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.086179,0,196.5355,-20.4705,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.086179,0,192.458,-12.345,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.086179,0,173.4685,-11.8905,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.9824468,0,169.5075,-15.04649,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8787149,0,157.741,-13.244,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8787149,0,162.168,-17.306,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8787149,0,155.0615,-19.118,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.101963,0,153.547,-20.92049,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.101963,0,140.6155,-15.052,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.101963,0,125.121,-17.7605,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.101963,0,128.15,-16.8565,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.145106,0,109.976,-16.409,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.145106,0,109.743,-21.3735,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.145106,0,109.976,-16.40649,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.089509,0,104.617,-18.66499,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.033912,0,112.6555,-18.2105,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.033912,0,111.2575,-16.86,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.033912,0,107.9955,-22.72649,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.098658,0,105.8985,-18.2105,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.163403,0,101.0055,-18.2135,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.163403,0,92.268,-16.4025,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.163403,0,109.3935,-20.4715,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9612274,0,96.3455,-15.95049,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9612274,0,94.4815,-14.143,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9612274,0,108.578,-14.1465,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9612274,0,92.6175,-11.883,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.132453,0,116.8495,-14.1465,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.132453,0,118.9465,-16.8535,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.132453,0,123.956,-18.21049,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.153413,0,112.6555,-19.1145,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.174374,0,123.6065,-17.7545,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.174374,0,113.005,-14.60049,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.174374,0,130.247,-13.6925,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.137501,0,129.1985,-13.69399,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.100629,0,137.8195,-15.50349,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.100629,0,146.79,-15.4985,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.100629,0,138.0525,-17.76151,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.254828,0,147.023,-17.3055,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.254828,0,139.4505,-18.2125,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.254828,0,152.615,-18.6635,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.254828,0,146.6735,-11.8845,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.090797,0,146.4405,-15.5035,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.090797,0,147.6055,-16.858,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.090797,0,148.654,-17.7595,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.167178,0,149.7025,-14.6025,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.243559,0,143.994,-20.924,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.243559,0,148.188,-17.765,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.243559,0,152.848,-15.954,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.236632,0,160.8865,-16.4065,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.229705,0,162.401,-19.5665,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.229705,0,141.7805,-14.141,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.229705,0,145.392,-15.048,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.10685,0,145.5085,-18.66,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.10685,0,147.6055,-15.047,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.10685,0,142.9455,-17.31,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.10685,0,149.353,-18.661,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.259946,0,140.266,-15.9545,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.259946,0,142.13,-20.4695,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.259946,0,149.9355,-20.01849,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.10749,0,151.3335,-23.633,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9550347,0,151.3335,-18.2085,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9550347,0,136.538,-20.922,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9550347,0,148.5375,-21.824,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.031384,0,141.198,-23.632,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.107734,0,163.2165,-24.083,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.107734,0,152.0325,-18.66199,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.107734,0,147.8385,-23.6305,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.017845,0,150.8675,-21.8225,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.017845,0,148.5375,-24.535,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.017845,0,148.654,-24.9865,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.017845,0,137.8195,-23.6315,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8845642,0,140.965,-23.6325,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8845642,0,141.5475,-17.30849,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8845642,0,138.7515,-18.208,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,0.889704,0,154.246,-20.02,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8948438,0,144.693,-22.2755,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8948438,0,162.7505,-22.2795,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8948438,0,145.159,-18.6635,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.8406199,0,152.615,-24.536,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.7863959,0,153.8965,-19.1175,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.7863959,0,143.528,-16.40601,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.7863959,0,145.858,-17.3135,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9179702,0,143.295,-16.8585,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9179702,0,138.0525,-18.212,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9179702,0,143.4115,-16.4045,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9179702,0,150.6345,-22.2775,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.002557,0,146.79,-18.6635,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.002557,0,162.401,-17.30699,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.002557,0,160.4205,-17.758,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.9500206,0,171.6045,-22.277,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8974839,0,167.8765,-17.76,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8974839,0,165.663,-20.4715,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8974839,0,172.42,-19.57,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.9330554,0,175.7985,-18.66399,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9686269,0,187.565,-13.6955,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9686269,0,196.885,-19.1115,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9686269,0,214.7095,-19.11549,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.799934,0,228.9225,-18.6615,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.799934,0,221.816,-16.40099,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.799934,0,229.505,-16.4025,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.799934,0,229.6215,-19.563,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9655351,0,240.689,-22.278,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9655351,0,242.553,-20.014,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9655351,0,254.669,-20.9195,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.9799619,0,263.6395,-19.114,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9943887,0,272.144,-15.95,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9943887,0,285.425,-15.952,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9943887,0,300.6865,-18.66,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.9283113,0,319.3265,-20.4685,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.8622341,0,320.608,-16.853,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8622341,0,333.423,-20.017,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8622341,0,340.0635,-21.3765,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9436936,0,352.6455,-20.019,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9436936,0,356.1405,-21.37399,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9436936,0,365.6935,-16.859,0,0
