Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.272776,0,-4233.377,-53.8615,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.272776,0,-4239.085,-45.722,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.272776,0,-4241.765,-38.059,0,0
78,00:00:03.257,3.2588,-10.977,24.7425,4.103,2957.309,504.3093,1.295158,0,-4235.241,-46.1995,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.317541,0,-4239.202,-43.9445,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.317541,0,-4243.163,-25.4475,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.317541,0,-4234.892,-36.27499,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.351567,0,-4237.571,-41.2435,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.385593,0,-4242.58,-46.2065,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.385593,0,-4243.979,-48.9165,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.385593,0,-4241.765,-43.05849,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.376009,0,-4236.755,-46.677,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.376009,0,-4238.969,-54.832,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.376009,0,-4227.436,-36.327,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.376009,0,-4222.542,-32.7235,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.341759,0,-4223.358,-30.008,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.341759,0,-4220.329,-39.937,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.341759,0,-4216.601,-58.447,0,0
78,00:00:03.281,3.2828,-10.977,25.924,4.3045,2921.377,498.182,1.347141,0,-4214.854,-52.576,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.352523,0,-4201.922,-41.2905,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.352523,0,-4199.825,-38.1385,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.352523,0,-4196.33,-49.008,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.314319,0,-4192.369,-48.5575,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.276114,0,-4187.476,-23.26749,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.276114,0,-4180.952,-25.06899,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.276114,0,-4181.651,-25.97249,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.351178,0,-4178.156,-40.86801,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.351178,0,-4177.806,-34.0935,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.351178,0,-4174.195,-30.035,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.351178,0,-4170.001,-20.57099,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.381949,0,-4168.021,-30.05699,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.381949,0,-4171.05,-22.38449,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.381949,0,-4163.011,-14.23849,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.413657,0,-4161.496,-12.43999,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.445366,0,-4154.157,-11.97899,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.445366,0,-4150.545,-12.8845,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.445366,0,-4151.478,-15.14699,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.479428,0,-4148.099,-29.15099,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.51349,0,-4152.177,-23.28999,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.51349,0,-4146.002,-21.4705,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.51349,0,-4146.352,-8.824493,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.557795,0,-4142.856,-10.62699,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.557795,0,-4142.274,-10.62949,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.557795,0,-4140.177,-5.662498,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.557795,0,-4134.119,-9.266991,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.549921,0,-4134.818,-4.760498,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.549921,0,-4129.342,-10.172,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.549921,0,-4127.013,8.351006,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.526497,0,-4122.935,6.996002,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.503074,0,-4121.42,-4.294495,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.503074,0,-4120.256,-8.821999,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.503074,0,-4116.644,-2.039993,0,0
80,00:00:03.336,3.3372,-10.977,28.1425,4.683,1990.663,339.4674,1.44924,0,-4110.353,-9.715996,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.395406,0,-4113.615,-8.827995,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.395406,0,-4108.372,-8.811493,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.395406,0,-4096.839,2.933502,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.365512,0,-4095.907,9.255508,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.365512,0,-4089.732,-0.2234955,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.365512,0,-4086.82,-10.17049,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.365512,0,-4080.646,-3.396492,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.225952,0,-4081.111,-10.61499,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.225952,0,-4076.102,-18.756,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.225952,0,-4077.733,-16.04399,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.206815,0,-4070.51,-17.85049,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.187678,0,-4066.549,-28.68199,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.187678,0,-4064.452,-20.56249,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.187678,0,-4059.093,-22.3615,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.137471,0,-4056.879,-37.26399,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.087264,0,-4049.773,-30.48749,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.087264,0,-4046.511,-30.49049,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.087264,0,-4042.783,-37.71299,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.136773,0,-4035.327,-31.83398,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.136773,0,-4032.415,-45.383,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.136773,0,-4025.774,-29.57999,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.136773,0,-4025.075,-27.77048,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.135188,0,-4015.522,-32.735,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.135188,0,-4007.949,-39.5135,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.135188,0,-4002.241,-33.6475,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.176061,0,-3997.348,-27.77449,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.216934,0,-3986.863,-20.99249,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.216934,0,-3975.679,-30.02349,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.216934,0,-3966.475,-22.34399,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.250936,0,-3956.573,-25.96099,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.284938,0,-3945.971,-18.27798,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.284938,0,-3935.021,-25.49751,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.284938,0,-3923.72,-30.908,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.352194,0,-3910.555,-26.834,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.352194,0,-3898.906,-22.773,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.352194,0,-3890.284,-25.485,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.352194,0,-3878.168,-25.4825,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.31428,0,-3865.237,-20.51201,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.31428,0,-3852.539,-25.93501,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.31428,0,-3845.083,-33.163,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.278331,0,-3831.568,-20.965,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.242383,0,-3821.316,-22.32451,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.242383,0,-3809.434,-11.4845,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.242383,0,-3793.939,-23.2265,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.275688,0,-3780.425,-18.703,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.308993,0,-3763.299,-15.993,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.308993,0,-3747.805,-17.79501,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.308993,0,-3730.796,-19.1495,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.29724,0,-3715.302,-14.1775,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.29724,0,-3698.176,-11.9225,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.29724,0,-3679.769,-9.665001,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.29724,0,-3663.925,-16.4365,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.268693,0,-3647.032,-11.015,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.268693,0,-3631.188,-8.305504,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.268693,0,-3612.665,-8.305008,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.309057,0,-3593.442,-14.17651,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.349422,0,-3572.006,-6.499504,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.349422,0,-3551.386,-8.758003,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.349422,0,-3528.668,-7.404503,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.34874,0,-3505.718,-4.238007,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.348059,0,-3480.205,-6.043999,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.348059,0,-3455.157,-11.912,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.348059,0,-3428.711,-7.388,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.375872,0,-3401.217,-11.446,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.375872,0,-3375.121,-8.731506,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.375872,0,-3350.19,-12.792,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.375872,0,-3328.172,-9.625496,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.355169,0,-3301.027,-3.299,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.355169,0,-3274.116,-2.391998,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.355169,0,-3244.642,-5.1045,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.335573,0,-3207.128,-10.0765,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.315977,0,-3159.713,-8.275505,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.315977,0,-3095.055,-11.4425,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.315977,0,-3011.409,-6.919502,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.282537,0,-2915.296,-10.995,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.249097,0,-2815.106,-10.0955,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.249097,0,-2708.275,-10.545,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.249097,0,-2586.999,-6.029503,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.028185,0,-2457.801,-11.445,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.028185,0,-2316.719,-8.739502,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.028185,0,-2167.482,-6.928497,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.028185,0,-2009.042,-2.411003,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.06168066,0,-1840.816,-6.022499,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.06168066,0,-1658.494,-9.639,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.06168066,0,-1465.57,-9.639999,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.7155557,0,-1263.559,-8.281502,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.492792,0,-1048.151,-11.8985,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.492792,0,-825.8685,-10.5435,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.492792,0,-598.577,-20.031,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-2.340064,0,-368.9555,-17.7705,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.187337,0,-160.071,-16.41701,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.187337,0,6.524,-17.772,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.187337,0,150.8675,-19.5815,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.149358,0,310.822,-30.8715,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.149358,0,510.27,-28.6115,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-4.149358,0,766.2205,-25.4505,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-4.149358,0,1046.286,-29.956,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.785335,0,1370.622,-38.993,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.785335,0,1700.551,-36.27899,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.785335,0,2043.06,-30.86,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-3.049225,0,2385.57,-28.598,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.313115,0,2729.245,-30.86199,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.313115,0,3076.416,-34.0215,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.313115,0,3412.635,-35.381,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-1.003934,0,3741.048,-33.576,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.305248,0,4041.734,-26.348,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.305248,0,4312.364,-32.217,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.305248,0,4543.267,-26.3475,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.015809,0,4715.337,-29.507,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.015809,0,4836.148,-26.346,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.015809,0,4889.389,-21.825,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.015809,0,4873.544,-28.1485,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.604112,0,4825.546,-26.796,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.604112,0,4759.142,-24.5365,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.604112,0,4678.407,-20.47449,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.575041,0,4587.77,-23.637,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.545971,0,4500.045,-22.278,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.545971,0,4414.651,-16.8585,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.545971,0,4328.791,-20.4755,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.072417,0,4266.347,-18.218,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.598862,0,4193.767,-19.576,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.598862,0,4113.149,-18.671,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.598862,0,4057.695,-16.426,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.877453,0,3986.397,-10.0965,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.877453,0,3915.332,-15.517,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.877453,0,3867.567,-18.2335,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.877453,0,3794.288,-14.161,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.2790926,0,3746.756,-10.55051,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.2790926,0,3647.499,-14.167,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2790926,0,3548.823,-10.99551,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.08591689,0,3436.633,-10.09451,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.4509264,0,3332.133,-10.0935,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.4509264,0,3242.079,-11.8945,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.4509264,0,3174.741,-8.736,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.6161038,0,3090.628,-14.151,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.7812812,0,3017.699,-10.0805,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.7812812,0,2993.7,-11.436,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.7812812,0,2996.263,-6.922997,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1119309,0,2991.836,-5.108997,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1119309,0,2979.604,-11.433,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1119309,0,2980.652,-8.716,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1119309,0,2983.215,-6.468002,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.070501,0,2984.614,-8.267498,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.070501,0,2976.458,-8.719997,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.070501,0,2964.575,-10.519,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.618531,0,2957.352,-3.749001,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.166561,0,2954.556,-10.0675,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.166561,0,2975.41,-7.362999,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.166561,0,2977.507,-15.944,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.489748,0,2991.604,-19.1165,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.812936,0,2987.409,-22.288,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.812936,0,2995.098,-20.9345,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.812936,0,3003.603,-22.745,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.565308,0,3002.787,-22.291,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.565308,0,2986.244,-24.1,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.565308,0,2937.547,-21.839,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.565308,0,2896.306,-25.4575,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.22314,0,2871.259,-25.46,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.22314,0,2851.803,-26.3595,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.22314,0,2840.037,-25.46001,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.802225,0,2823.377,-25.9095,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.381311,0,2812.543,-27.717,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.381311,0,2780.738,-26.8085,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.381311,0,2745.089,-26.3515,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.9793319,0,2687.189,-24.09,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.577353,0,2616.823,-22.7315,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.577353,0,2513.487,-31.31699,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.577353,0,2369.61,-28.14799,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3619821,0,2286.08,-33.11849,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3619821,0,2224.8,-30.4075,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3619821,0,2206.51,-31.315,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.3619821,0,2182.744,-33.121,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.05445973,0,2168.997,-32.218,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.05445973,0,2157.929,-30.862,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.05445973,0,2147.794,-29.055,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.2701941,0,2127.756,-29.505,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4859285,0,2100.961,-31.7595,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.4859285,0,2074.981,-33.1155,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.4859285,0,2049.118,-33.121,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.7011705,0,2024.653,-34.929,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.9164125,0,1978.636,-33.11749,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.9164125,0,1951.491,-34.9325,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.9164125,0,1924.347,-37.6405,0,0
