Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,0.846321,0,-338.782,-14.603,0,0
139,00:00:05.804,5.8052,-10.977,30,11.841,0,477.6003,0.8690135,0,-326.433,-13.2505,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,0.8917061,0,-321.1905,-9.178993,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,0.8917061,0,-305.8125,-10.989,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,0.8917061,0,-304.4145,-14.154,0,0
139,00:00:05.810,5.8116,-10.977,30,11.905,0,369.6003,0.8030908,0,-288.8035,-10.535,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.8030908,0,-286.124,-14.602,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.8030908,0,-278.901,-8.725998,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.8030908,0,-273.4255,-10.9865,0,0
139,00:00:05.816,5.818,-10.977,30,11.938,0,297.6003,0.85376,0,-262.591,-12.345,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.85376,0,-256.999,-13.6955,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.85376,0,-251.873,-13.7035,0,0
139,00:00:05.821,5.8228,-10.977,30,11.951,0,261.6002,0.7359212,0,-248.2615,-11.441,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,0.6180824,0,-243.3685,-11.8975,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.6180824,0,-235.563,-14.1525,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.6180824,0,-230.437,-9.635002,0,0
140,00:00:05.828,5.8292,-10.977,30,11.9735,0,189.6002,0.674739,0,-224.845,-12.802,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.7313955,0,-219.719,-12.797,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.7313955,0,-211.797,-12.7985,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,0.7313955,0,-205.972,-9.179001,0,0
140,00:00:05.834,5.8356,-10.977,30,11.994,0,81.6002,0.8904256,0,-198.982,-10.9895,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.8904256,0,-191.759,-9.6315,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.8904256,0,-186.167,-11.8885,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.8904256,0,-178.478,-11.8925,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,21.32325,0.8825877,0,-172.3035,-15.048,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.8825877,0,-170.323,-12.794,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.8825877,0,-161.702,-14.1515,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,2.400066,0.9245344,0,-132.81,-15.04749,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,0.9664812,0,-98.2095,-14.603,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.9664812,0,-56.153,-13.7025,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.9664812,0,-27.727,-10.537,0,0
140,00:00:05.852,5.8532,-10.977,30,11.9975,0,-45.46153,0.895486,0,23.999,-14.1525,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.8244907,0,69.78349,-15.963,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.8244907,0,119.1795,-11.901,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.8244907,0,178.478,-13.7025,0,0
140,00:00:05.858,5.8596,-10.977,30,11.984,0,-146.4001,0.9744387,0,241.0385,-10.083,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.9744387,0,293.2305,-15.5125,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.9744387,0,315.249,-10.9835,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.9744387,0,329.462,-12.7945,0,0
140,00:00:05.864,5.866,-10.977,30,11.966,0,-218.4001,0.9950103,0,331.4425,-12.33849,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.9950103,0,293.813,-11.8895,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.9950103,0,280.066,-15.509,0,0
141,00:00:05.869,5.8708,-10.977,30,11.953,0,-254.4,0.9113047,0,262.824,-13.695,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.827599,0,263.4065,-11.896,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.827599,0,271.212,-13.24751,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.827599,0,265.62,-9.637001,0,0
141,00:00:05.876,5.8772,-10.977,30,11.9235,0,-326.3999,0.8619878,0,275.639,-9.633995,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.8963767,0,274.1245,-5.112999,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.8963767,0,280.066,-6.475502,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.8963767,0,282.2795,-7.375999,0,0
141,00:00:05.882,5.8836,-10.977,30,11.867,0,-434.4001,0.7407569,0,298.8225,-6.925003,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.7407569,0,292.5315,-7.375,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.7407569,0,298.473,-12.342,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.7407569,0,321.307,-9.185005,0,0
141,00:00:05.888,5.89,-10.977,30,11.82,0,-506.4,0.9191881,0,297.308,-9.174995,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,0.9191881,0,310.4725,-9.636002,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,0.9191881,0,320.0255,-10.5375,0,0
141,00:00:05.893,5.8948,-10.977,30,11.7925,0,-542.4,0.9666055,0,314.6665,-15.051,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,1.014023,0,322.239,-13.701,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,1.014023,0,323.637,-12.342,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,1.014023,0,311.6375,-14.6035,0,0
141,00:00:05.900,5.9012,-10.977,30,11.7345,0,-614.4,0.9792538,0,333.0735,-13.2525,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.9444845,0,321.8895,-10.5365,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.9444845,0,323.637,-14.60699,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.9444845,0,340.0635,-11.8955,0,0
141,00:00:05.906,5.9076,-10.977,30,11.635,0,-722.4001,1.010584,0,329.462,-13.7035,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,1.010584,0,337.7335,-12.347,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,1.010584,0,343.0925,-8.272499,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,1.010584,0,330.86,-15.9585,0,0
142,00:00:05.912,5.914,-10.977,30,11.559,0,-794.4001,0.8797635,0,340.5295,-10.07899,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.8797635,0,336.1025,-13.697,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.8797635,0,339.714,-10.982,0,0
142,00:00:05.917,5.9188,-10.977,30,11.517,0,-830.4,0.9687278,0,336.685,-16.404,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.057692,0,347.17,-11.889,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.057692,0,342.277,-13.2415,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,1.057692,0,347.7525,-15.505,0,0
142,00:00:05.924,5.9252,-10.977,30,11.43,0,-902.3999,1.056763,0,351.4805,-15.506,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.055833,0,350.432,-11.889,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.055833,0,357.3055,-15.0535,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,1.055833,0,356.257,-11.43999,0,0
142,00:00:05.930,5.9316,-10.977,30,11.287,0,-1010.4,0.8953345,0,349.034,-11.439,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.8953345,0,364.5285,-16.4075,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.8953345,0,349.733,-15.05199,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.8953345,0,347.636,-14.604,0,0
142,00:00:05.936,5.938,-10.977,30,11.182,0,-1082.4,0.9742991,0,358.82,-16.8565,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.9742991,0,350.7815,-18.67,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.9742991,0,357.5385,-14.60149,0,0
142,00:00:05.941,5.9428,-10.977,30,11.126,0,-1118.4,0.9069088,0,354.0435,-16.405,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,0.8395185,0,351.364,-17.314,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.8395185,0,353.694,-15.9555,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.8395185,0,349.733,-21.381,0,0
142,00:00:05.948,5.9492,-10.977,30,11.0105,0,-1190.4,0.9084929,0,354.2765,-19.5765,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,0.9774674,0,366.1595,-23.637,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.9774674,0,347.9855,-18.671,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.9774674,0,366.742,-17.7665,0,0
143,00:00:05.954,5.9556,-10.977,30,10.825,0,-1298.4,1.105736,0,364.2955,-15.959,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,1.105736,0,365.577,-19.1195,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,1.105736,0,364.412,-15.9535,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,1.105736,0,378.625,-24.0885,0,0
143,00:00:05.960,5.962,-10.977,30,10.691,0,-1370.4,0.9487336,0,397.1485,-19.5705,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,0.9487336,0,390.508,-18.667,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,0.9487336,0,397.6145,-17.315,0,0
143,00:00:05.965,5.9668,-10.977,30,10.6205,0,-1406.123,0.9804699,0,394.003,-22.281,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,1.012206,0,388.9935,-19.5725,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,1.012206,0,397.731,-19.1195,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,1.012206,0,408.682,-24.089,0,0
143,00:00:05.972,5.9732,-10.977,30,10.4765,0,-1466.031,0.8896919,0,426.0405,-19.119,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,0.7671776,0,452.1365,-20.9245,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,0.7671776,0,479.048,-20.92699,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,0.7671776,0,508.406,-17.767,0,0
143,00:00:05.978,5.9796,-10.977,30,10.253,0,-1500,0.8770177,0,532.871,-18.6685,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,0.8770177,0,569.8015,-19.124,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,0.8770177,0,591.9365,-15.958,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,0.8770177,0,598.4605,-17.766,0,0
143,00:00:05.984,5.986,-10.977,30,10.103,0,-1500,0.8374145,0,597.7615,-19.1185,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,0.8374145,0,585.995,-10.9915,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,0.8374145,0,583.5485,-21.829,0,0
143,00:00:05.989,5.9908,-10.977,30,10.028,0,-1500,0.8106215,0,566.1899,-18.21,0,0
144,00:00:05.991,5.9924,-10.977,30,9.952999,0,-1500,0.7838286,0,546.2684,-17.763,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,0.7838286,0,526.114,-18.2095,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,0.7838286,0,509.6875,-18.2155,0,0
144,00:00:05.996,5.9972,-10.977,30,9.877999,0,-1500,0.842561,0,495.7075,-14.6025,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,0.9012935,0,481.7275,-18.667,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,0.9012935,0,476.1355,-15.9605,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,0.9012935,0,473.689,-16.859,0,0
144,00:00:06.002,6.0036,-10.977,30,9.653,0,-1500,0.7283159,0,468.33,-12.797,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,0.7283159,0,476.8345,-15.0485,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,0.7283159,0,493.727,-10.989,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,0.7283159,0,504.5615,-14.603,0,0
144,00:00:06.008,6.01,-10.977,30,9.503,0,-1500,0.8338517,0,514.231,-14.1515,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,0.8338517,0,518.891,-15.056,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,0.8338517,0,531.8225,-15.5065,0,0
144,00:00:06.013,6.0148,-10.977,30,9.428,0,-1500,0.9300271,0,522.619,-17.7635,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.026202,0,522.153,-16.8625,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.026202,0,504.7945,-17.76299,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.026202,0,504.678,-10.9855,0,0
144,00:00:06.020,6.0212,-10.977,30,9.278,0,-1500,0.9628545,0,515.163,-13.69901,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,0.8995065,0,506.542,-9.179001,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,0.8995065,0,516.6775,-20.0205,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,0.8995065,0,535.5505,-19.1205,0,0
144,00:00:06.026,6.0276,-10.977,30,9.052999,0,-1500,0.9754885,0,535.201,-19.1195,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,0.9754885,0,538.696,-11.4445,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,0.9754885,0,541.3755,-15.0535,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,0.9754885,0,552.3265,-9.184006,0,0
145,00:00:06.032,6.034,-10.977,30,8.903,0,-1500,0.8271902,0,550.3459,-12.793,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,0.8271902,0,545.453,-12.796,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,0.8271902,0,546.5015,-12.793,0,0
145,00:00:06.037,6.0388,-10.977,30,8.828,0,-1500,0.8892484,0,566.5395,-11.4375,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,0.9513066,0,573.2965,-15.50249,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,0.9513066,0,578.306,-12.7915,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,0.9513066,0,569.452,-21.8275,0,0
145,00:00:06.044,6.0452,-10.977,30,8.678,0,-1500,0.9510174,0,560.9475,-17.7615,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,0.9507281,0,544.4045,-19.1155,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,0.9507281,0,535.0845,-15.9575,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,0.9507281,0,523.6675,-18.6645,0,0
145,00:00:06.050,6.0516,-10.977,30,8.452999,0,-1500,0.8631777,0,532.9875,-17.3125,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,0.8631777,0,542.657,-12.796,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,0.8631777,0,543.0065,-12.7955,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,0.8631777,0,546.0355,-15.9595,0,0
145,00:00:06.056,6.058,-10.977,30,8.302999,0,-1500,0.9156905,0,558.8505,-9.631996,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,0.9156905,0,570.7335,-18.2165,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,0.9156905,0,575.3935,-11.8955,0,0
145,00:00:06.061,6.0628,-10.977,30,8.228,0,-1500,0.865213,0,559.2,-19.1185,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,0.8147354,0,561.763,-22.284,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,0.8147354,0,573.646,-20.4725,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,0.8147354,0,574.345,-15.0565,0,0
145,00:00:06.068,6.0692,-10.977,30,8.078,0,-1500,0.9121384,0,572.5975,-16.4105,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.009541,0,553.2585,-10.9885,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.009541,0,550.579,-14.605,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.009541,0,558.8505,-7.827003,0,0
146,00:00:06.074,6.0756,-10.977,30,7.853,0,-1500,1.107177,0,579.704,-17.767,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.107177,0,598.6935,-9.183998,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.107177,0,598.344,-15.054,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.107177,0,600.5575,-14.1535,0,0
146,00:00:06.080,6.082,-10.977,30,7.703,0,-1500,0.9242772,0,602.3049,-12.3405,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,0.9242772,0,614.5375,-8.731003,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,0.9242772,0,603.936,-14.151,0,0
146,00:00:06.085,6.0868,-10.977,30,7.628,0,-1500,0.9856477,0,596.1305,-13.7,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,1.047018,0,585.995,-17.3135,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,1.047018,0,591.0045,-10.9905,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,1.047018,0,596.1305,-13.7,0,0
146,00:00:06.092,6.0932,-10.977,30,7.478,0,-1500,0.9275923,0,597.412,-5.569496,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,0.8081666,0,606.3825,-12.342,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,0.8081666,0,602.771,-12.7975,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,0.8081666,0,588.791,-11.44,0,0
146,00:00:06.098,6.0996,-10.977,30,7.253,0,-1500,1.005028,0,601.9554,-12.7965,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.005028,0,613.722,-13.7005,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.005028,0,616.052,-9.632004,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.005028,0,625.139,-16.865,0,0
146,00:00:06.104,6.106,-10.977,30,7.103,0,-1500,0.9909085,0,623.3915,-15.958,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,0.9909085,0,626.304,-13.6995,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.9909085,0,616.6345,-13.24699,0,0
146,00:00:06.109,6.1108,-10.977,30,7.028,0,-1500,0.9524463,0,617.45,-14.1465,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,0.9139842,0,613.489,-8.275993,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,0.9139842,0,605.9165,-13.6945,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,0.9139842,0,589.1405,-13.2435,0,0
147,00:00:06.116,6.1172,-10.977,30,6.878,0,-1500,0.9462606,0,571.6655,-13.24049,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,0.9785369,0,569.5685,-8.725502,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,0.9785369,0,561.763,-15.0535,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.9785369,0,559.0835,-9.631996,0,0
147,00:00:06.122,6.1236,-10.977,30,6.653,0,-1500,0.8331134,0,561.53,-15.5065,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,0.8331134,0,561.297,-15.056,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,0.8331134,0,560.132,-16.861,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.8331134,0,540.2104,-9.185501,0,0
147,00:00:06.128,6.13,-10.977,30,6.503,0,-1500,1.071651,0,543.4725,-12.795,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.071651,0,537.764,-11.442,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.071651,0,521.454,-12.793,0,0
147,00:00:06.133,6.1348,-10.977,30,6.428,0,-1500,1.098343,0,520.755,-15.50349,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,1.125035,0,523.085,-21.8305,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.125035,0,525.0655,-16.4095,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.125035,0,533.6865,-18.666,0,0
147,00:00:06.140,6.1412,-10.977,30,6.278,0,-1500,1.059863,0,520.4055,-14.603,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,0.9946916,0,502.6975,-19.1165,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,0.9946916,0,505.7265,-12.799,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,0.9946916,0,491.863,-17.31,0,0
147,00:00:06.146,6.1476,-10.977,30,6.053,0,-1500,1.029092,0,498.2705,-13.2495,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,1.029092,0,475.2035,-16.861,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,1.029092,0,483.941,-18.2145,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,1.029092,0,485.805,-20.0285,0,0
147,00:00:06.152,6.154,-10.977,30,5.903,0,-1500,0.8268121,0,490.232,-16.8575,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,0.8268121,0,490.1155,-21.381,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,0.8268121,0,501.183,-16.863,0,0
148,00:00:06.157,6.1588,-10.977,30,5.828,0,-1500,0.8746982,0,490.1155,-23.632,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,0.9225844,0,496.523,-22.2835,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,0.9225844,0,503.28,-22.2765,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,0.9225844,0,498.387,-19.121,0,0
148,00:00:06.164,6.1652,-10.977,30,5.678,0,-1500,0.9092911,0,507.3575,-18.215,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,0.8959979,0,504.7945,-17.3105,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,0.8959979,0,504.3285,-17.3125,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,0.8959979,0,504.3285,-17.311,0,0
148,00:00:06.170,6.1716,-10.977,30,5.453,0,-1500,0.7431478,0,498.2705,-25.4435,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,0.7431478,0,473.5725,-15.955,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,0.7431478,0,473.456,-23.6345,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,0.7431478,0,476.6015,-23.6395,0,0
148,00:00:06.176,6.178,-10.977,30,5.303,0,-1500,0.8724767,0,477.417,-23.637,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,0.8724767,0,477.65,-20.02499,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,0.8724767,0,466.3495,-23.6395,0,0
148,00:00:06.181,6.1828,-10.977,30,5.228,0,-1500,0.7646346,0,464.7185,-12.7955,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,0.6567925,0,438.506,-15.961,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,0.6567925,0,437.341,-19.1165,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,0.6567925,0,429.7685,-20.021,0,0
148,00:00:06.188,6.1892,-10.977,30,5.078,0,-1500,0.7624063,0,418.701,-20.023,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,0.8680202,0,413.342,-16.40549,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,0.8680202,0,409.614,-19.573,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,0.8680202,0,405.42,-20.923,0,0
148,00:00:06.194,6.1956,-10.977,30,4.853,0,-1500,0.9885262,0,402.857,-18.6695,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,0.9885262,0,400.294,-14.1525,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.9885262,0,396.9155,-14.14799,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.9885262,0,403.789,-17.315,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,0.9052024,0,396.1,-11.438,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,0.9052024,0,390.3915,-14.605,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.9052024,0,392.2555,-17.3165,0,0
