Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.358939,0,-4147.982,-13.24699,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.469911,0,-4021.347,-7.377502,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.469911,0,-3794.521,-12.7945,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.469911,0,-3561.754,-5.113998,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.469911,0,-3349.958,-7.375999,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.272599,0,-3147.83,-8.276993,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.272599,0,-2791.223,-29.0595,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.272599,0,-2187.637,-18.21799,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.187414,0,-2002.285,6.172493,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.102229,0,-1965.238,-2.8675,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.102229,0,-1995.412,-33.575,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.102229,0,-1959.297,-26.8015,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.119583,0,-1887.999,-2.864502,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.136937,0,-1888.465,-16.871,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.136937,0,-1764.392,-16.867,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.136937,0,-1650.572,-11.892,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.8812572,0,-1648.592,-13.2555,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.8812572,0,-1622.495,-14.612,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.8812572,0,-1605.603,-16.4135,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.8812572,0,-1574.148,-10.08649,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.914409,0,-1560.867,-16.872,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.914409,0,-1548.984,-21.8365,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.914409,0,-1526.383,-15.5055,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,0.924556,0,-1514.5,-14.1505,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9347031,0,-1497.84,-15.9635,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9347031,0,-1464.055,-10.9905,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9347031,0,-1450.075,-15.50349,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,0.8637848,0,-1406.155,-16.862,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.7928665,0,-1397.184,-18.6695,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.7928665,0,-1361.069,-15.0575,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.7928665,0,-1347.439,-12.346,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8716326,0,-1324.954,-11.893,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8716326,0,-1296.063,-7.8265,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8716326,0,-1276.49,-17.315,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8716326,0,-1263.326,-20.0235,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.6968709,0,-1231.056,-12.3465,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.6968709,0,-1210.085,-12.3425,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.6968709,0,-1180.611,-13.25,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,0.7845892,0,-1156.146,-12.799,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.8723074,0,-1131.681,-8.729996,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.8723074,0,-1107.682,-16.414,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8723074,0,-1090.906,-16.8665,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,0.9065071,0,-1062.48,-9.638,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.940707,0,-1047.335,-11.4465,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.940707,0,-1025.782,-12.80251,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.940707,0,-995.4925,-13.70399,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8113704,0,-970.3285,-12.3485,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8113704,0,-948.8925,-8.736,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.8113704,0,-925.8254,-9.190498,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.8113704,0,-911.03,-8.282997,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8984357,0,-894.72,-10.0905,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8984357,0,-871.42,-6.4795,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.8984357,0,-844.1589,-9.638496,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,0.8000108,0,-832.509,-6.025497,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7015859,0,-818.063,-9.184502,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7015859,0,-795.1124,-7.376495,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.7015859,0,-774.259,-6.474007,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,0.7716885,0,-752.4735,-8.730499,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.8417911,0,-736.979,-8.278503,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8417911,0,-720.0865,-6.925003,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8417911,0,-701.33,-7.830002,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8749742,0,-680.2435,-5.572502,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8749742,0,-657.6425,-6.471504,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8749742,0,-634.925,-10.0895,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8749742,0,-611.392,-13.249,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.793619,0,-585.8785,-6.9245,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.793619,0,-563.9765,-6.471001,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.793619,0,-544.4045,-5.570007,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,0.8312665,0,-525.9975,-10.9895,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8689141,0,-506.1925,-7.825996,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8689141,0,-491.2805,-10.9905,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8689141,0,-474.5045,-6.922501,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,0.7888882,0,-460.175,-10.085,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.7088622,0,-444.2145,-7.375504,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7088622,0,-420.9145,-9.633507,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7088622,0,-363.8295,-10.984,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8631698,0,-311.987,-10.5415,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8631698,0,-247.0965,-8.732498,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8631698,0,-193.157,-8.281502,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.8631698,0,-120.1115,-2.860001,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9123235,0,-64.8905,-8.289497,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9123235,0,-3.844501,-10.54401,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9123235,0,53.357,-12.351,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,0.8775973,0,123.956,-11.896,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8428712,0,201.8945,-13.707,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8428712,0,297.8905,-14.6045,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.8428712,0,397.731,-10.091,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,0.8858079,0,504.911,-11.44051,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9287445,0,615.2365,-14.1595,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9287445,0,690.612,-6.93,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9287445,0,694.6895,-15.512,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8857676,0,630.6145,-8.739006,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8857676,0,479.98,-13.706,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8857676,0,450.7385,-15.061,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8857676,0,443.166,-13.252,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.027597,0,450.2725,-9.640495,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.027597,0,462.738,-9.1875,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.027597,0,463.0875,-11.4465,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,1.026094,0,459.942,-8.730499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.024591,0,463.0875,-9.635506,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.024591,0,472.291,-10.992,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.024591,0,459.1265,-8.276497,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,0.9734712,0,472.524,-14.1545,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9223516,0,486.1545,-9.635002,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9223516,0,471.4755,-14.5975,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9223516,0,489.4165,-6.9245,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9864126,0,488.2515,-13.693,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9864126,0,489.8825,-13.7005,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9864126,0,507.8235,-12.348,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9864126,0,500.018,-14.14851,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.8079675,0,512.9495,-17.769,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8079675,0,522.386,-11.445,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8079675,0,511.668,-18.2235,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,0.8666576,0,531.007,-10.54601,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9253477,0,527.3955,-16.86,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9253477,0,529.4925,-13.70451,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9253477,0,531.473,-13.249,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,0.9588192,0,527.978,-15.9625,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9922907,0,535.9,-12.344,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9922907,0,539.0455,-14.609,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9922907,0,542.191,-20.4815,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8302631,0,554.8895,-11.8975,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8302631,0,570.384,-14.6065,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.8302631,0,584.83,-12.3535,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8302631,0,610.1105,-14.6075,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9624159,0,627.8185,-11.44749,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9624159,0,650.1865,-18.67249,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9624159,0,680.826,-14.163,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,0.9235921,0,715.6595,-13.7035,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.8847682,0,783.6955,-14.1525,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.8847682,0,862.3329,-12.34949,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.8847682,0,957.5134,-10.539,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,0.9723673,0,1052.461,-22.737,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.059966,0,1190.513,-10.9925,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.059966,0,1305.266,-13.24349,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.059966,0,1442.27,-12.35001,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.024578,0,1590.574,-11.441,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.024578,0,1770.683,-9.632004,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.024578,0,1960.345,-11.445,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.024578,0,2096.534,-9.182495,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.9197978,0,2253.576,-10.54,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9197978,0,2520.361,-9.184502,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9197978,0,2802.175,-9.183006,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,0.9245139,0,3106.123,-4.669502,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.92923,0,3421.022,-5.115501,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.92923,0,3716.932,-6.022499,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.92923,0,3970.902,-2.406494,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,0.9005733,0,4179.787,-3.315002,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.8719165,0,4316.441,-5.571503,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8719165,0,4414.884,-4.663994,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8719165,0,4482.57,-7.829498,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.023376,0,4528.588,-4.668999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.023376,0,4483.27,-11.894,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.023376,0,4403.933,-5.566498,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.023376,0,4294.889,-14.599,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.113685,0,4216.834,-16.8605,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.113685,0,4111.751,-16.8665,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.113685,0,4007.483,-14.606,0,0
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.099502,0,3952.262,-18.674,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.085319,0,3889.585,-13.2535,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.085319,0,3828.306,-13.7075,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.085319,0,3767.61,-14.159,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.218237,0,3726.019,-22.28149,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.351156,0,3722.757,-24.9985,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.351156,0,3686.06,-22.734,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.351156,0,3651.227,-19.12601,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.183076,0,3604.394,-20.477,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.183076,0,3569.327,-18.6685,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.183076,0,3540.901,-21.837,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.183076,0,3510.378,-17.768,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.23479,0,3482.534,-22.2875,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.23479,0,3419.158,-17.3135,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.23479,0,3361.724,-22.2845,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.148477,0,3296.6,-21.3815,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.062164,0,3247.438,-24.5375,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.062164,0,3193.498,-17.7695,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.062164,0,3150.276,-19.5725,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,0.9602259,0,3137.578,-19.578,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.858288,0,3114.278,-24.0905,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.858288,0,3095.754,-21.3835,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.858288,0,3059.173,-24.5455,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.8888717,0,3005.001,-15.9585,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.8888717,0,2938.013,-18.6685,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.8888717,0,2903.413,-19.572,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.8888717,0,2860.774,-23.184,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.8567232,0,2819.766,-20.4775,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8567232,0,2770.836,-28.15549,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8567232,0,2716.78,-20.4745,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,0.94806,0,2667.617,-25.901,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.039397,0,2610.066,-26.8005,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.039397,0,2564.514,-27.711,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.039397,0,2519.662,-21.835,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,1.073783,0,2474.926,-25.4485,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.10817,0,2458.849,-21.838,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.10817,0,2439.277,-23.1895,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.10817,0,2415.045,-21.842,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.058645,0,2405.259,-25.4495,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.058645,0,2381.842,-20.93449,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.058645,0,2280.604,-20.031,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.058645,0,2201.384,-25.448,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.156291,0,2163.055,-24.9995,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.156291,0,2124.96,-19.578,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.156291,0,2106.786,-27.2575,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.12551,0,2093.971,-24.9965,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.09473,0,2095.136,-28.1575,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.09473,0,2098.98,-25.45,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.09473,0,2089.777,-26.353,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,1.153483,0,2042.245,-15.511,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.212236,0,1913.512,-22.736,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.212236,0,1811.808,-25.4475,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.212236,0,1813.672,-29.063,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.138226,0,1827.885,-23.642,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.138226,0,1827.419,-22.7385,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.138226,0,1854.447,-25.0005,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.138226,0,1833.244,-23.186,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9736937,0,1767.421,-24.998,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9736937,0,1694.958,-28.6105,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.9736937,0,1708.24,-26.35101,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,1.024434,0,1709.521,-18.2215,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.075175,0,1648.708,-19.1195,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.075175,0,1574.381,-26.356,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.075175,0,1544.208,-24.99,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,0.9886667,0,1465.453,-16.86401,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9021583,0,1404.291,-25.8995,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9021583,0,1410,-23.18349,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.9021583,0,1406.155,-18.2185,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.058905,0,1387.398,-20.47649,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.058905,0,1360.254,-20.9315,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.058905,0,1361.302,-17.3185,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.058905,0,1366.545,-20.0235,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.09713,0,1360.836,-18.6735,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.09713,0,1361.186,-23.1865,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.09713,0,1313.188,-15.9605,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.01393,0,1220.57,-24.5435,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9307289,0,1165.349,-24.5425,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9307289,0,1129.118,-20.9315,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9307289,0,1067.722,-23.64249,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,0.9879379,0,1022.287,-26.353,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.045147,0,1005.511,-24.5495,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.045147,0,974.639,-20.478,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.045147,0,956.1155,-25.903,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9562099,0,934.097,-19.5755,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9562099,0,922.6799,-20.024,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9562099,0,918.952,-28.6105,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9562099,0,901.943,-23.1865,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.142024,0,890.293,-20.4795,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.142024,0,873.517,-21.831,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.142024,0,854.2945,-28.158,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.136161,0,832.1595,-26.3535,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.130298,0,824.9365,-20.933,0,0
