Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.613077,0,-1409.766,-44.9235,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.613077,0,-1414.66,-36.3535,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.613077,0,-1414.543,-42.6965,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.527503,0,-1421.649,-35.0265,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.527503,0,-1424.096,-19.66749,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.527503,0,-1432.367,-21.47749,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.527503,0,-1434.698,-22.8295,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.3232,0,-1436.678,-19.67049,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.3232,0,-1439.008,-25.97949,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.3232,0,-1443.668,-12.438,0,0
79,00:00:03.310,3.3116,-10.977,27.2625,4.5325,2416.516,412.088,1.302494,0,-1442.153,-29.59899,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.281788,0,-1448.794,-31.4265,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.281788,0,-1450.075,-35.93499,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.281788,0,-1454.153,-21.0275,0,0
79,00:00:03.316,3.318,-10.977,27.4985,4.573,2310.053,393.9329,1.290308,0,-1461.958,-22.38,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.298829,0,-1460.094,-25.53999,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.298829,0,-1466.851,-32.3255,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.298829,0,-1466.968,-31.866,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.311074,0,-1468.25,-18.76749,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.311074,0,-1464.988,-20.118,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.311074,0,-1464.288,-20.56699,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.311074,0,-1470.696,-16.5125,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.342819,0,-1466.968,-16.49649,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.342819,0,-1470.23,-0.6839981,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.342819,0,-1476.055,-16.504,0,0
80,00:00:03.334,3.3356,-10.977,28.1425,4.683,1990.663,339.4674,1.379435,0,-1475.938,-21.92149,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.416051,0,-1480.365,-21.0295,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.416051,0,-1478.851,-0.6834946,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.416051,0,-1482.462,-2.489998,0,0
80,00:00:03.340,3.342,-10.977,28.336,4.716,1884.2,321.3123,1.436203,0,-1483.161,0.213501,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.456354,0,-1481.064,-2.038498,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.456354,0,-1477.919,11.524,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.456354,0,-1482.812,10.61301,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.460017,0,-1484.792,-0.6794968,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.460017,0,-1487.239,-0.672493,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.460017,0,-1490.501,3.83551,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.460017,0,-1491.782,0.2295074,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.535979,0,-1491.316,-9.254997,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.535979,0,-1494.113,-6.999496,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.535979,0,-1495.161,-2.934494,0,0
80,00:00:03.358,3.3596,-10.977,28.852,4.8035,1564.811,266.8469,1.481055,0,-1493.646,-4.279991,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.426131,0,-1495.044,-15.1255,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.426131,0,-1495.394,-15.578,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.426131,0,-1497.375,-17.83149,0,0
80,00:00:03.364,3.366,-10.977,29.0025,4.8295,1458.348,248.6918,1.431406,0,-1498.423,-23.2435,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.436681,0,-1496.676,-20.98399,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.436681,0,-1497.491,-21.89249,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.436681,0,-1500.171,-16.47649,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.461179,0,-1498.889,-26.85751,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.461179,0,-1497.025,-25.0545,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.461179,0,-1495.044,-19.18848,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.461179,0,-1495.044,-16.033,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.404787,0,-1493.646,-26.41799,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.404787,0,-1492.132,-29.57749,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.404787,0,-1492.249,-26.86499,0,0
81,00:00:03.382,3.3836,-10.977,29.3915,4.8955,1138.958,194.2264,1.433559,0,-1493.996,-20.09099,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.462331,0,-1495.977,-15.56849,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.462331,0,-1495.161,-25.9525,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.462331,0,-1490.617,-37.2315,0,0
81,00:00:03.388,3.39,-10.977,29.4995,4.914,1032.495,176.0713,1.507366,0,-1489.219,-34.518,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.552401,0,-1488.637,-29.092,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.552401,0,-1489.569,-29.549,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.552401,0,-1487.938,-42.1965,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.61842,0,-1481.181,-32.7085,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.61842,0,-1476.404,-34.9685,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.61842,0,-1472.793,-35.426,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.61842,0,-1470.929,-43.103,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.693434,0,-1465.687,-40.8485,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.693434,0,-1459.861,-35.88,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.693434,0,-1455.318,-36.781,0,0
81,00:00:03.406,3.4076,-10.977,29.7605,4.959,713.1058,121.6059,1.67555,0,-1450.308,-37.22701,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.657665,0,-1445.416,-42.1955,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.657665,0,-1439.94,-38.57951,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.657665,0,-1433.766,-36.7705,0,0
82,00:00:03.412,3.414,-10.977,29.826,4.97,606.6429,103.4507,1.622279,0,-1428.523,-35.41199,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.586892,0,-1420.834,-32.7015,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.586892,0,-1416.873,-38.568,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.586892,0,-1408.135,-35.854,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.468422,0,-1399.98,-25.9115,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.468422,0,-1390.894,-23.19949,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.468422,0,-1382.971,-29.073,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.468422,0,-1373.535,-27.7155,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.401976,0,-1361.768,-14.165,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.401976,0,-1350.002,-15.525,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.401976,0,-1338.934,-17.78551,0,0
82,00:00:03.430,3.4316,-10.977,29.959,4.9925,287.2534,48.9853,1.371524,0,-1325.188,-18.239,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.341073,0,-1309.577,-13.269,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.341073,0,-1296.528,-12.81551,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.341073,0,-1282.199,-15.5235,0,0
82,00:00:03.436,3.438,-10.977,29.982,4.9965,180.7905,30.83008,1.310574,0,-1269.034,-19.5825,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.280074,0,-1256.802,-21.8355,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.280074,0,-1245.035,-16.8635,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.280074,0,-1231.405,-10.538,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.321072,0,-1216.726,-5.113495,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.321072,0,-1201.231,-3.299,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.321072,0,-1177.349,-4.655998,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.321072,0,-1153.699,-2.852501,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.326047,0,-1115.837,2.110497,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.326047,0,-1048.383,-2.396999,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.326047,0,-976.1535,-6.921997,0,0
83,00:00:03.454,3.4556,-10.977,30,4.9975,0.2843544,-45.5515,1.327927,0,-897.3995,-12.3465,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.329807,0,-805.481,-6.9235,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.329807,0,-699.4659,-6.470497,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.329807,0,-594.9655,-6.926498,0,0
83,00:00:03.460,3.462,-10.977,30,4.99,0,-110.4,1.259878,0,-477.9995,-10.9925,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.18995,0,-350.665,0.3035049,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.18995,0,-226.942,-1.499496,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.18995,0,-108.345,-0.6014938,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3045565,0,-6.8735,-1.9515,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3045565,0,80.9675,-1.947498,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3045565,0,184.536,-1.9515,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3045565,0,285.192,-1.046997,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.059716,0,391.44,-6.924004,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.059716,0,543.2395,-3.310997,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.059716,0,738.843,-1.501999,0,0
83,00:00:03.478,3.4796,-10.977,30,4.9235,0,-326.3999,-1.935681,0,963.3385,1.205002,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.811646,0,1205.192,0.7509995,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.811646,0,1437.377,-1.956497,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.811646,0,1621.563,-2.862007,0,0
83,00:00:03.484,3.486,-10.977,30,4.887,0,-398.4,-3.311813,0,1735.034,-0.6074982,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.81198,0,1793.867,-1.057503,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.81198,0,1833.244,-4.219505,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.81198,0,1860.971,-2.857994,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.438956,0,1884.504,-2.859001,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.438956,0,1880.659,-8.280502,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.438956,0,1856.194,-3.303497,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.438956,0,1846.525,-15.043,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.596399,0,1832.195,-17.30199,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.596399,0,1808.546,-16.3945,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.596399,0,1783.382,-12.784,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.44876,0,1762.761,-16.4045,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.6988786,0,1726.646,-15.9475,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.6988786,0,1709.521,-23.6325,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.6988786,0,1688.551,-23.183,0,0
84,00:00:03.508,3.51,-10.977,30,4.6695,0,-686.4,1.994767,0,1669.212,-23.6355,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.290655,0,1649.523,-21.8325,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.290655,0,1636.708,-21.8255,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.290655,0,1617.37,-19.12,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.662266,0,1599.195,-23.183,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.662266,0,1569.954,-18.665,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.662266,0,1558.537,-21.824,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.662266,0,1544.324,-29.96,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.475759,0,1531.043,-34.931,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.475759,0,1521.956,-27.244,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.475759,0,1503.665,-27.696,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,3.747995,0,1483.278,-26.8025,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.020231,0,1469.647,-34.481,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.020231,0,1459.512,-24.0925,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.020231,0,1432.484,-31.3235,0,0
84,00:00:03.532,3.534,-10.977,30,4.336,0,-974.3999,2.157699,0,1428.173,-29.521,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.295168,0,1401.146,-33.5805,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.295168,0,1389.961,-35.395,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.295168,0,1382.272,-36.2965,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1365107,0,1360.836,-24.55399,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1365107,0,1351.75,-33.131,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.1365107,0,1326.236,-28.16499,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.1365107,0,1319.945,-28.6045,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.20123,0,1292.917,-29.0635,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.20123,0,1277.189,-30.8605,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.20123,0,1272.297,-28.155,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-1.122762,0,1250.86,-35.381,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.044294,0,1249.579,-27.24899,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.044294,0,1239.327,-31.7705,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.044294,0,1229.308,-25.4455,0,0
85,00:00:03.556,3.558,-10.977,30,3.888,0,-1262.4,-0.6144049,0,1214.163,-27.6985,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1845163,0,1215.211,-24.093,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1845163,0,1203.328,-24.536,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1845163,0,1189.931,-20.473,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.8890117,0,1177.116,-21.369,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.8890117,0,1177.349,-18.661,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.8890117,0,1160.223,-19.5595,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.8890117,0,1155.447,-16.39799,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.126941,0,1146.01,-22.7185,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.126941,0,1139.021,-23.17349,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.126941,0,1119.915,-27.236,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.392184,0,1102.556,-22.268,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.657426,0,1094.517,-18.6555,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.657426,0,1091.255,-16.3955,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.657426,0,1080.304,-15.9475,0,0
86,00:00:03.580,3.582,-10.977,30,3.328,0,-1495.108,2.599167,0,1071.101,-16.851,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.540908,0,1067.722,-21.37299,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.540908,0,1064.227,-21.3765,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.540908,0,1067.722,-24.08649,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.631914,0,1086.595,-15.5095,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.631914,0,1104.653,-11.4435,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.631914,0,1119.099,-17.77,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.631914,0,1129.817,-13.7025,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8605567,0,1140.768,-15.958,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.8605567,0,1140.069,-14.6065,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.8605567,0,1141.001,-12.7935,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,0.5490136,0,1164.301,-17.311,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.2374706,0,1186.785,-14.151,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.2374706,0,1197.969,-16.8605,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.2374706,0,1204.027,-7.376999,0,0
86,00:00:03.604,3.606,-10.977,30,2.728,0,-1500,-0.003681898,0,1217.542,-12.3455,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.2448343,0,1210.668,-14.1535,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.2448343,0,1208.92,-15.0555,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.2448343,0,1204.494,-13.7045,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1285039,0,1204.26,-14.605,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1285039,0,1214.396,-10.54,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.1285039,0,1228.143,-13.2485,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.1285039,0,1240.142,-10.9915,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1658216,0,1246.2,-18.212,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1658216,0,1253.074,-18.6675,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.1658216,0,1237.114,-20.463,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,0.641855,0,1242.473,-19.10999,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.117888,0,1254.355,-17.2975,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.117888,0,1259.132,-18.2005,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.117888,0,1252.375,-24.5275,0,0
87,00:00:03.628,3.63,-10.977,30,2.128,0,-1500,1.385719,0,1225.58,-16.8445,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.653549,0,1208.221,-21.3705,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.653549,0,1203.911,-20.0135,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.653549,0,1201.115,-24.082,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.695531,0,1197.037,-17.762,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.695531,0,1181.892,-23.179,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.695531,0,1147.292,-21.82999,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.695531,0,1125.157,-22.7325,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.829811,0,1109.896,-19.1175,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.829811,0,1107.216,-23.637,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.829811,0,1101.857,-19.5705,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.539712,0,1096.265,-24.9895,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.249613,0,1084.615,-21.8325,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.249613,0,1078.557,-24.5355,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.249613,0,1060.849,-21.83199,0,0
87,00:00:03.652,3.654,-10.977,30,1.528,0,-1500,1.106758,0,1041.044,-25.892,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9639027,0,1025.549,-21.82899,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.9639027,0,1029.51,-24.08849,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.9639027,0,1037.666,-24.0885,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6431938,0,1045.238,-26.35001,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6431938,0,1051.179,-18.671,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6431938,0,1056.073,-21.84,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6431938,0,1067.956,-21.3885,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4467335,0,1083.217,-26.354,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4467335,0,1093.003,-22.29549,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.4467335,0,1100.575,-23.19051,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.5852835,0,1115.255,-18.676,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7238336,0,1115.254,-19.12199,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7238336,0,1126.322,-17.765,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7238336,0,1113.041,-19.1175,0,0
