Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.028609,0,-54.522,-19.56699,0,0
159,00:00:06.649,6.6508,-10.977,30,0.07249975,0,1479.831,0.8958666,0,-51.027,-22.2725,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.7631245,0,-48.5805,-20.467,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.7631245,0,-52.0755,-23.1805,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,0.7631245,0,-58.483,-19.1125,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9291859,0,-62.444,-22.277,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.9291859,0,-57.4345,-19.1155,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.9291859,0,-57.6675,-22.276,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.9291859,0,-51.726,-28.6025,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9709048,0,-54.6385,-23.62749,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9709048,0,-66.7545,-18.6645,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.9709048,0,-69.201,-22.727,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5219998,0,1500,0.9399278,0,-67.91949,-22.2735,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9089509,0,-68.968,-22.729,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9089509,0,-68.036,-18.6585,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.9089509,0,-62.5605,-20.473,0,0
160,00:00:06.673,6.6748,-10.977,30,0.6719997,0,1500,0.9453115,0,-59.9975,-19.56599,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.981672,0,-56.2695,-24.53449,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.981672,0,-53.823,-24.991,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.981672,0,-47.4155,-27.69149,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.873535,0,-53.124,-22.278,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.873535,0,-56.9685,-20.918,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.873535,0,-64.308,-22.27299,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.873535,0,-56.7355,-25.8895,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9873872,0,-61.1625,-19.56249,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9873872,0,-64.075,-20.921,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.9873872,0,-61.745,-20.0165,0,0
160,00:00:06.691,6.6924,-10.977,30,1.122,0,1500,1.00603,0,-64.1915,-21.824,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.024673,0,-59.9975,-23.631,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.024673,0,-60.347,-24.53349,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.024673,0,-57.2015,-24.5375,0,0
161,00:00:06.697,6.6988,-10.977,30,1.272,0,1500,0.9198439,0,-65.1235,-23.177,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8150144,0,-69.66701,-16.85049,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8150144,0,-61.1625,-25.4365,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.8150144,0,-61.978,-18.2075,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9184414,0,-66.9875,-19.1105,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.9184414,0,-72.5795,-14.5965,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.9184414,0,-72.696,-18.65549,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.9184414,0,-63.842,-14.5965,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.7212986,0,-58.716,-18.2035,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.7212986,0,-63.2595,-20.46999,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,0.7212986,0,-63.143,-24.5315,0,0
161,00:00:06.715,6.7164,-10.977,30,1.722,0,1500,0.7488286,0,-72.11349,-15.49899,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.7763587,0,-71.997,-20.018,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.7763587,0,-67.56999,-18.208,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.7763587,0,-72.696,-20.47,0,0
161,00:00:06.721,6.7228,-10.977,30,1.872,0,1500,0.8698798,0,-79.453,-15.4975,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9634008,0,-81.4335,-19.5655,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9634008,0,-79.5695,-18.2095,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9634008,0,-86.0935,-17.758,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8701187,0,-92.035,-15.503,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8701187,0,-94.94749,-22.7235,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.8701187,0,-102.1705,-18.666,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.8701187,0,-107.413,-23.63049,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9829139,0,-116.034,-16.8555,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9829139,0,-114.2865,-21.373,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,0.9829139,0,-111.2575,-20.9185,0,0
162,00:00:06.739,6.7404,-10.977,30,2.322,0,1500,0.9713627,0,-112.539,-21.824,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9598114,0,-106.714,-16.40549,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9598114,0,-115.102,-19.56049,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.9598114,0,-116.3835,-21.823,0,0
162,00:00:06.745,6.7468,-10.977,30,2.472,0,1500,0.9991557,0,-113.1215,-26.3415,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.0385,0,-115.102,-21.3715,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.0385,0,-125.7035,-21.823,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.0385,0,-120.694,-18.65949,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.048683,0,-122.092,-21.827,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.048683,0,-120.927,-25.889,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.048683,0,-116.1505,-26.78999,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.048683,0,-118.7135,-20.46999,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9439188,0,-121.626,-19.107,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9439188,0,-119.296,-17.76,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,0.9439188,0,-119.995,-22.72199,0,0
162,00:00:06.763,6.7644,-10.977,30,2.922,0,1500,0.9922,0,-129.8975,-16.855,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.040481,0,-143.528,-22.2755,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.040481,0,-154.712,-15.948,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.040481,0,-164.731,-20.471,0,0
162,00:00:06.769,6.7708,-10.977,30,3.072,0,1500,0.9409779,0,-170.09,-21.37,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.8414748,0,-170.2065,-23.633,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.8414748,0,-183.9535,-18.212,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.8414748,0,-196.7685,-15.95,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.930803,0,-196.652,-14.1445,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.930803,0,-213.5445,-15.5,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.930803,0,-220.651,-15.5005,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.930803,0,-225.8935,-18.2125,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.985128,0,-231.602,-11.885,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.985128,0,-241.0385,-15.953,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.985128,0,-253.038,-13.6955,0,0
163,00:00:06.787,6.7884,-10.977,30,3.522,0,1500,0.9685683,0,-261.3095,-20.4695,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9520085,0,-271.7945,-15.052,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.9520085,0,-284.26,-15.4975,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.9520085,0,-291.017,-9.6315,0,0
163,00:00:06.793,6.7948,-10.977,30,3.672,0,1500,1.034247,0,-303.4825,-13.2385,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.116486,0,-313.2685,-14.1425,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.116486,0,-322.938,-13.242,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.116486,0,-331.559,-8.7215,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9319158,0,-336.685,-10.9845,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.9319158,0,-343.3255,-11.884,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.9319158,0,-339.947,-15.048,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.9319158,0,-347.636,-14.599,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.107709,0,-349.733,-20.9165,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.107709,0,-348.4515,-15.9545,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.107709,0,-353.8105,-18.204,0,0
163,00:00:06.811,6.8124,-10.977,30,4.122,0,1500,1.092866,0,-367.674,-11.8825,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.078023,0,-377.926,-15.497,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.078023,0,-388.5275,-15.495,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.078023,0,-381.7705,-17.75449,0,0
163,00:00:06.817,6.8188,-10.977,30,4.272,0,1500,1.024098,0,-386.78,-6.911999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.9701735,0,-393.304,-14.142,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.9701735,0,-390.042,-11.432,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.9701735,0,-391.3235,-21.365,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.13715,0,-386.8965,-15.0475,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.13715,0,-384.217,-20.016,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.13715,0,-392.9545,-14.143,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.13715,0,-400.8765,-18.2095,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.8932037,0,-403.4395,-14.5905,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.8932037,0,-411.5945,-14.1425,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,0.8932037,0,-411.3615,-10.979,0,0
164,00:00:06.835,6.8364,-10.977,30,4.722,0,1500,0.9512303,0,-413.109,-16.849,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.009257,0,-416.2545,-12.339,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.009257,0,-413.4585,-18.657,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.009257,0,-414.8565,-20.0205,0,0
164,00:00:06.841,6.8428,-10.977,30,4.872,0,1500,1.03501,0,-419.0505,-21.823,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.060763,0,-422.662,-20.47099,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.060763,0,-428.1375,-24.0855,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.060763,0,-424.992,-18.66199,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.9153911,0,-428.487,-22.729,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.9153911,0,-435.71,-19.5645,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9153911,0,-454.117,-19.5645,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9153911,0,-463.0875,-17.75749,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.063087,0,-462.039,-24.985,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.063087,0,-465.4175,-22.277,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.063087,0,-466.8155,-23.1775,0,0
164,00:00:06.859,6.8604,-10.977,30,5.322,0,1500,0.9918684,0,-476.718,-26.3435,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9206496,0,-488.368,-20.018,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9206496,0,-495.0085,-20.9175,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,0.9206496,0,-507.94,-26.7945,0,0
165,00:00:06.865,6.8668,-10.977,30,5.472,0,1500,0.9555846,0,-522.9685,-27.6965,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.9905197,0,-528.5605,-24.078,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.9905197,0,-530.8905,-22.276,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,0.9905197,0,-533.57,-22.27,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9848022,0,-533.803,-21.825,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9848022,0,-535.3175,-28.597,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9848022,0,-535.434,-24.082,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,0.9848022,0,-535.667,-25.44099,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.8276691,0,-534.735,-24.07899,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.8276691,0,-530.8905,-27.7,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,0.8276691,0,-528.3275,-24.081,0,0
165,00:00:06.883,6.8844,-10.977,30,5.922,0,1500,0.8779235,0,-528.5604,-26.7915,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.9281778,0,-524.017,-22.2745,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,0.9281778,0,-530.4244,-19.10699,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,0.9281778,0,-541.6085,-18.6615,0,0
165,00:00:06.889,6.8908,-10.977,30,6.072,0,1500,0.813652,0,-559.666,-21.819,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.6991262,0,-576.3255,-25.4385,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,0.6991262,0,-590.3055,-21.373,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,0.6991262,0,-610.46,-24.986,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,0.8527073,0,-627.1195,-25.4405,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,0.8527073,0,-653.332,-24.537,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,0.8527073,0,-671.273,-24.5335,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,0.8527073,0,-687.35,-21.824,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,0.9961257,0,-709.8345,-23.6295,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,0.9961257,0,-737.212,-20.921,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,0.9961257,0,-762.609,-16.405,0,0
166,00:00:06.907,6.9084,-10.977,30,6.522,0,1500,0.9488182,0,-801.753,-20.465,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9015107,0,-863.498,-17.3085,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9015107,0,-916.855,-18.6585,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,0.9015107,0,-981.0464,-18.6635,0,0
166,00:00:06.913,6.9148,-10.977,30,6.672,0,1500,0.9603994,0,-1044.772,-20.0165,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.019288,0,-1105.818,-26.34,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.019288,0,-1154.748,-26.7955,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.019288,0,-1207.755,-20.463,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.9104316,0,-1255.287,-21.826,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.9104316,0,-1295.014,-14.5935,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.9104316,0,-1323.789,-17.757,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,0.9104316,0,-1350.701,-16.4025,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.052258,0,-1387.049,-17.303,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.052258,0,-1451.939,-19.5665,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.052258,0,-1523.82,-20.01199,0,0
166,00:00:06.931,6.9324,-10.977,30,7.122,0,1500,1.066326,0,-1609.68,-26.342,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.080394,0,-1712.783,-29.505,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.080394,0,-1810.992,-27.697,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.080394,0,-1914.677,-25.888,0,0
166,00:00:06.937,6.9388,-10.977,30,7.272,0,1500,1.017492,0,-2016.964,-25.4375,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,0.9545904,0,-2111.446,-23.6255,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,0.9545904,0,-2182.511,-23.1765,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,0.9545904,0,-2239.014,-22.27,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.068957,0,-2296.564,-20.46549,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.068957,0,-2363.436,-25.891,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.068957,0,-2428.093,-24.077,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.068957,0,-2503.818,-27.6995,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,0.9306281,0,-2564.281,-27.693,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,0.9306281,0,-2624.861,-31.31699,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,0.9306281,0,-2676.354,-29.9585,0,0
167,00:00:06.955,6.9564,-10.977,30,7.722,0,1500,1.031244,0,-2713.168,-26.3405,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.131859,0,-2751.846,-24.0895,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.131859,0,-2784.233,-20.9155,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.131859,0,-2822.445,-23.635,0,0
167,00:00:06.961,6.9628,-10.977,30,7.872,0,1500,1.172081,0,-2841.551,-24.53049,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.212302,0,-2884.307,-22.726,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.212302,0,-2925.315,-25.89149,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.212302,0,-2951.062,-24.9865,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.166883,0,-2996.147,-24.98949,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.166883,0,-3045.893,-24.9895,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.166883,0,-3091.444,-27.248,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.166883,0,-3139.442,-25.437,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.505582,0,-3171.712,-29.50549,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.505582,0,-3194.663,-22.27349,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.505582,0,-3231.827,-18.66,0,0
167,00:00:06.979,6.9804,-10.977,30,8.322,0,1500,1.431419,0,-3262,-15.947,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.357256,0,-3303.823,-19.112,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.357256,0,-3343.667,-22.2745,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.357256,0,-3364.52,-25.43449,0,0
167,00:00:06.985,6.9868,-10.977,30,8.471999,0,1500,1.42248,0,-3379.898,-23.637,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.487705,0,-3383.859,-23.17699,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.487705,0,-3400.984,-21.379,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.487705,0,-3392.48,-21.8185,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.292798,0,-3395.159,-18.211,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.292798,0,-3401.917,-21.3685,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.292798,0,-3405.645,-20.463,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.292798,0,-3401.334,-19.11349,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.228944,0,-3396.907,-15.9415,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.228944,0,-3385.839,-20.0175,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.228944,0,-3346.346,-20.013,0,0
168,00:00:07.003,7.0044,-10.977,30,8.922,0,1500,1.327494,0,-3327.589,-17.757,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.426044,0,-3298.581,-22.277,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.426044,0,-3284.019,-18.6605,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.426044,0,-3246.505,-18.6625,0,0
168,00:00:07.009,7.0108,-10.977,30,9.072,0,1500,1.367152,0,-3211.439,-18.656,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.308261,0,-3169.615,-17.304,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.308261,0,-3114.511,-18.65849,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.308261,0,-3043.795,-13.2385,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.462401,0,-2939.528,-15.0445,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.462401,0,-2842.018,-11.43449,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.462401,0,-2728.313,-11.886,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.462401,0,-2683.112,-13.24249,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.292009,0,-2611.813,-17.759,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.292009,0,-2488.323,-16.854,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.292009,0,-2439.51,-13.24651,0,0
168,00:00:07.027,7.0284,-10.977,30,9.522,0,1500,1.325264,0,-2398.735,-12.79099,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.358519,0,-2353.067,-22.72449,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.358519,0,-2224.567,-11.4305,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.358519,0,-2187.637,-8.725494,0,0
169,00:00:07.033,7.0348,-10.977,30,9.672,0,1500,1.418532,0,-2185.773,-17.7585,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.478545,0,-2172.375,-15.492,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.478545,0,-2198.821,-15.049,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.478545,0,-2186.938,-19.562,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.205601,0,-2191.132,-19.119,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.205601,0,-2144.532,-15.496,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.205601,0,-2143.018,-18.2105,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.205601,0,-2088.961,-29.9575,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.266937,0,-2051.215,-18.2085,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.266937,0,-2004.266,-12.7865,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.266937,0,-1989.82,-16.851,0,0
169,00:00:07.051,7.0524,-10.977,30,10.122,0,1500,1.207658,0,-1969.316,-18.6605,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.14838,0,-1935.764,-20.016,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.14838,0,-1925.745,-19.56,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.14838,0,-1884.62,-18.6615,0,0
