Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,0.9272645,0,-1089.741,-21.382,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.367,0,434.4,0.9272645,0,-1065.16,-14.60699,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.9272645,0,-1044.189,-19.58,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.32,0,506.4,0.9996685,0,-1026.714,-23.1915,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,0.9996685,0,-1012.385,-28.1545,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.9996685,0,-1001.667,-23.6485,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9996685,0,-997.473,-21.382,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.265,0,578.4,0.917953,0,-992.58,-16.8695,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,0.917953,0,-991.182,-19.575,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.917953,0,-987.9199,-16.8625,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2345,0,614.4,0.9833319,0,-992.114,-20.4805,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,1.048711,0,-1006.793,-19.576,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.204,0,650.4,1.048711,0,-1014.948,-25.8985,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.048711,0,-1015.414,-13.2525,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.1695,0,686.4,1.033593,0,-1027.996,-22.735,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,1.018475,0,-1027.064,-21.3895,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.135,0,722.4,1.018475,0,-1026.132,-20.4815,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.018475,0,-1044.423,-19.5825,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.059,0,794.4,0.9121028,0,-1052.578,-22.7435,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,0.9121028,0,-1066.208,-21.387,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,0.9121028,0,-1076.227,-18.6775,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.9121028,0,-1086.013,-17.765,0,0
93,00:00:03.904,3.9052,-10.977,30,-0.9749999,0,866.4001,1.003339,0,-1082.285,-22.28699,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,1.003339,0,-1087.411,-15.06,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.003339,0,-1089.741,-17.7675,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9300001,0,902.4,0.9709734,0,-1085.081,-18.2165,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,0.9386076,0,-1081.003,-22.737,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8850002,0,938.4,0.9386076,0,-1086.712,-14.154,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.9386076,0,-1104.886,-21.3765,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8360002,0,974.3999,1.072493,0,-1136.574,-18.67,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,1.206379,0,-1166.281,-16.415,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7870002,0,1010.4,1.206379,0,-1209.736,-22.277,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.206379,0,-1253.19,-19.1205,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.6820002,0,1082.4,1.186836,0,-1271.248,-15.0615,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,1.186836,0,-1310.625,-20.924,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.186836,0,-1327.867,-17.7735,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.186836,0,-1335.906,-20.48,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.5700002,0,1154.4,1.133181,0,-1351.517,-22.73399,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,1.133181,0,-1375.981,-17.769,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.133181,0,-1365.613,-15.0575,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5105002,0,1190.4,1.184895,0,-1378.894,-20.9245,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,1.236608,0,-1403.941,-17.7655,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.4510002,0,1226.4,1.236608,0,-1400.097,-20.922,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.236608,0,-1404.407,-19.5735,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.3880002,0,1262.4,1.173919,0,-1423.746,-24.5395,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.11123,0,-1428.873,-21.8325,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.11123,0,-1440.057,-22.289,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.11123,0,-1461.725,-23.6435,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.191,0,1370.4,1.252868,0,-1482.579,-23.6465,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.252868,0,-1482.113,-20.479,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.252868,0,-1474.191,-20.481,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.252868,0,-1468.599,-20.9325,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.05000019,0,1441.846,1.180066,0,-1454.386,-26.355,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.180066,0,-1452.172,-28.16199,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.180066,0,-1440.173,-22.741,0,0
95,00:00:03.956,3.958,-10.977,30,0.02349973,0,1466.031,1.080139,0,-1434.698,-22.2915,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,0.9802125,0,-1426.659,-24.0915,0,0
95,00:00:03.960,3.9612,-10.977,30,0.09699965,0,1490.216,0.9802125,0,-1403.359,-25.9025,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,0.9802125,0,-1358.39,-24.0915,0,0
95,00:00:03.963,3.9644,-10.977,30,0.1719997,0,1495.108,1.030312,0,-1319.712,-23.6395,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.080411,0,-1295.713,-24.097,0,0
95,00:00:03.966,3.9676,-10.977,30,0.2469997,0,1500,1.080411,0,-1236.88,-27.7045,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.080411,0,-1148.457,-24.549,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3969998,0,1500,0.9852595,0,-1014.365,-25.8975,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,0.9852595,0,-919.884,-25.904,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,0.9852595,0,-872.2355,-26.3525,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,0.9852595,0,-834.839,-27.705,0,0
95,00:00:03.976,3.9772,-10.977,30,0.5469999,0,1500,1.120621,0,-804.316,-26.35049,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,1.120621,0,-764.007,-23.6385,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.120621,0,-739.1925,-23.1845,0,0
95,00:00:03.980,3.982,-10.977,30,0.622,0,1500,1.115599,0,-740.0079,-22.2845,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.110577,0,-744.901,-24.54099,0,0
95,00:00:03.984,3.9852,-10.977,30,0.697,0,1500,1.110577,0,-751.658,-25.8965,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.110577,0,-742.571,-24.9945,0,0
95,00:00:03.987,3.9884,-10.977,30,0.7719998,0,1500,1.003837,0,-723.1155,-25.445,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,0.8970972,0,-712.3975,-29.965,0,0
95,00:00:03.990,3.9916,-10.977,30,0.8469996,0,1500,0.8970972,0,-706.922,-26.348,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.8970972,0,-724.397,-24.543,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9969997,0,1500,0.8959404,0,-726.8435,-23.188,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,0.8959404,0,-713.912,-24.5385,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,0.8959404,0,-688.8645,-22.2865,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.8959404,0,-659.5065,-20.925,0,0
96,00:00:04.000,4.0012,-10.977,30,1.147,0,1500,0.7283426,0,-628.5175,-23.6425,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,0.7283426,0,-603.5865,-23.64,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,0.7283426,0,-570.7335,-23.6405,0,0
96,00:00:04.004,4.006,-10.977,30,1.222,0,1500,0.7783437,0,-563.5105,-25.4515,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,0.8283447,0,-552.0935,-23.638,0,0
96,00:00:04.008,4.0092,-10.977,30,1.297,0,1500,0.8283447,0,-548.715,-22.7425,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,0.8283447,0,-537.0649,-21.83199,0,0
96,00:00:04.011,4.0124,-10.977,30,1.372,0,1500,0.8410918,0,-546.7345,-24.548,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,0.8538387,0,-560.132,-21.38551,0,0
96,00:00:04.014,4.0156,-10.977,30,1.447,0,1500,0.8538387,0,-561.53,-15.51,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,0.8538387,0,-568.4034,-17.7715,0,0
96,00:00:04.017,4.0188,-10.977,30,1.597,0,1500,0.8183733,0,-571.549,-16.41451,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,0.8183733,0,-570.5005,-19.579,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,0.8183733,0,-571.4325,-24.0975,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.8183733,0,-571.4325,-20.9355,0,0
96,00:00:04.024,4.0252,-10.977,30,1.747,0,1500,0.9783052,0,-572.015,-20.03101,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,0.9783052,0,-583.0825,-18.224,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,0.9783052,0,-581.1019,-19.1265,0,0
96,00:00:04.028,4.03,-10.977,30,1.822,0,1500,0.9017391,0,-583.7815,-20.03,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,0.825173,0,-587.9755,-20.02299,0,0
96,00:00:04.032,4.0332,-10.977,30,1.897,0,1500,0.825173,0,-605.567,-14.608,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,0.825173,0,-626.4205,-13.2495,0,0
97,00:00:04.035,4.0364,-10.977,30,1.972,0,1500,0.9042923,0,-641.915,-20.4745,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,0.9834117,0,-653.4485,-17.77,0,0
97,00:00:04.038,4.0396,-10.977,30,2.047,0,1500,0.9834117,0,-665.5645,-20.0235,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9834117,0,-682.457,-20.932,0,0
97,00:00:04.041,4.0428,-10.977,30,2.197,0,1500,0.9934919,0,-699.932,-17.316,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,0.9934919,0,-724.397,-21.8315,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,0.9934919,0,-744.0854,-17.7735,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9934919,0,-764.3564,-24.0895,0,0
97,00:00:04.048,4.0492,-10.977,30,2.347,0,1500,0.8629129,0,-802.918,-18.674,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,0.8629129,0,-840.198,-23.6375,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.8629129,0,-885.5165,-21.3825,0,0
97,00:00:04.052,4.054,-10.977,30,2.422,0,1500,0.877992,0,-940.621,-24.995,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,0.8930711,0,-999.2205,-18.669,0,0
97,00:00:04.056,4.0572,-10.977,30,2.497,0,1500,0.8930711,0,-1076.577,-25.901,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.8930711,0,-1154.631,-25.89649,0,0
97,00:00:04.059,4.0604,-10.977,30,2.572,0,1500,0.825088,0,-1227.677,-25.9,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,0.7571049,0,-1296.761,-28.1575,0,0
97,00:00:04.062,4.0636,-10.977,30,2.647,0,1500,0.7571049,0,-1360.37,-28.15701,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.7571049,0,-1410.116,-32.225,0,0
97,00:00:04.065,4.0668,-10.977,30,2.796999,0,1500,0.9007175,0,-1466.269,-30.419,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,0.9007175,0,-1526.733,-26.35101,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,0.9007175,0,-1585.099,-24.5445,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9007175,0,-1640.087,-23.6405,0,0
97,00:00:04.072,4.0732,-10.977,30,2.947,0,1500,0.9471201,0,-1704.162,-26.8045,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,0.9471201,0,-1792.935,-24.099,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9471201,0,-1889.281,-26.80251,0,0
98,00:00:04.076,4.078,-10.977,30,3.022,0,1500,0.889792,0,-1991.917,-29.51749,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,0.8324639,0,-2090.825,-26.802,0,0
98,00:00:04.080,4.0812,-10.977,30,3.097,0,1500,0.8324639,0,-2196.957,-30.423,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,0.8324639,0,-2307.516,-31.3205,0,0
98,00:00:04.083,4.0844,-10.977,30,3.172,0,1500,0.9179555,0,-2425.646,-27.7055,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.003447,0,-2544.476,-26.804,0,0
98,00:00:04.086,4.0876,-10.977,30,3.247,0,1500,1.003447,0,-2666.335,-29.5085,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.003447,0,-2785.049,-28.615,0,0
98,00:00:04.089,4.0908,-10.977,30,3.397,0,1500,0.9697348,0,-2910.053,-24.993,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,0.9697348,0,-3046.009,-26.8035,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,0.9697348,0,-3165.538,-29.513,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,0.9697348,0,-3285.184,-27.7055,0,0
98,00:00:04.096,4.0972,-10.977,30,3.546999,0,1500,1.285342,0,-3404.13,-30.8695,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.285342,0,-3510.611,-28.6095,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.285342,0,-3613.248,-25.9015,0,0
98,00:00:04.100,4.102,-10.977,30,3.622,0,1500,1.324939,0,-3707.496,-32.674,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.364537,0,-3800.58,-27.7085,0,0
98,00:00:04.104,4.1052,-10.977,30,3.697,0,1500,1.364537,0,-3885.275,-30.4115,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.364537,0,-3994.202,-23.191,0,0
98,00:00:04.107,4.1084,-10.977,30,3.772,0,1500,1.307005,0,-4087.053,-22.28049,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.249474,0,-4195.748,-20.4785,0,0
98,00:00:04.110,4.1116,-10.977,30,3.847,0,1500,1.249474,0,-4302.112,-18.667,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.249474,0,-4394.497,-19.573,0,0
98,00:00:04.113,4.1148,-10.977,30,3.997,0,1500,1.531983,0,-4489.211,-26.807,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.531983,0,-4575.071,-27.2525,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.531983,0,-4658.951,-33.1325,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.531983,0,-4732.696,-28.1535,0,0
99,00:00:04.120,4.1212,-10.977,30,4.147,0,1500,1.357419,0,-4805.974,-25.45451,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.357419,0,-4880.068,-20.9325,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.357419,0,-4944.26,-20.9295,0,0
99,00:00:04.124,4.126,-10.977,30,4.222,0,1500,1.486359,0,-5002.976,-20.4835,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.615298,0,-5055.401,-21.83,0,0
99,00:00:04.128,4.1292,-10.977,30,4.296999,0,1500,1.615298,0,-5099.904,-24.1,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.615298,0,-5142.31,-27.252,0,0
99,00:00:04.131,4.1324,-10.977,30,4.372,0,1500,1.553273,0,-5184.483,-21.386,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.491248,0,-5227.704,-31.3205,0,0
99,00:00:04.134,4.1356,-10.977,30,4.447,0,1500,1.491248,0,-5272.091,-28.1615,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.491248,0,-5323.467,-29.968,0,0
99,00:00:04.137,4.1388,-10.977,30,4.597,0,1500,1.535369,0,-5368.437,-24.548,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.535369,0,-5417.716,-22.741,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.535369,0,-5464.549,-21.8325,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.535369,0,-5513.712,-23.189,0,0
99,00:00:04.144,4.1452,-10.977,30,4.747,0,1500,1.724345,0,-5551.924,-24.99149,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.724345,0,-5598.407,-24.0935,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.724345,0,-5636.62,-22.734,0,0
99,00:00:04.148,4.15,-10.977,30,4.822,0,1500,1.631633,0,-5678.326,-25.89999,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.538921,0,-5731.567,-22.2875,0,0
99,00:00:04.152,4.1532,-10.977,30,4.897,0,1500,1.538921,0,-5787.72,-28.156,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.538921,0,-5847.019,-25.904,0,0
99,00:00:04.155,4.1564,-10.977,30,4.972,0,1500,1.673842,0,-5902.473,-29.5025,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.808764,0,-5959.791,-26.803,0,0
99,00:00:04.158,4.1596,-10.977,30,5.046999,0,1500,1.808764,0,-5995.323,-31.7615,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.808764,0,-6044.253,-20.928,0,0
100,00:00:04.161,4.1628,-10.977,30,5.197,0,1500,1.60938,0,-6093.766,-24.991,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.60938,0,-6135.706,-24.99,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.60938,0,-6190.81,-29.062,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.60938,0,-6234.73,-27.2475,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.638278,0,-6293.213,-32.226,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.638278,0,-6347.852,-24.9925,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.638278,0,-6408.432,-24.99751,0,0
100,00:00:04.172,4.174,-10.977,30,5.422,0,1500,1.67944,0,-6460.158,-24.0875,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.720602,0,-6499.185,-21.37949,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,1.720602,0,-6546.834,-24.088,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.720602,0,-6569.085,-24.088,0,0
100,00:00:04.179,4.1804,-10.977,30,5.572,0,1500,1.601246,0,-6606.598,-19.576,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.481889,0,-6652.965,-23.18349,0,0
100,00:00:04.182,4.1836,-10.977,30,5.647,0,1500,1.481889,0,-6698.517,-20.0305,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.481889,0,-6732.768,-26.7975,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.778983,0,-6771.563,-21.39,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.778983,0,-6799.872,-24.5425,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.778983,0,-6832.725,-23.6475,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.778983,0,-6857.306,-24.54549,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.622746,0,-6888.528,-19.1265,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.622746,0,-6914.857,-27.71301,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.622746,0,-6935.828,-25.444,0,0
100,00:00:04.196,4.198,-10.977,30,6.022,0,1500,1.639741,0,-6964.836,-29.068,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.656736,0,-6975.438,-23.638,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.656736,0,-6992.446,-22.742,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.656736,0,-7006.193,-23.643,0,0
101,00:00:04.203,4.2044,-10.977,30,6.172,0,1500,1.788066,0,-7028.445,-22.737,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.919396,0,-7048.716,-22.29601,0,0
101,00:00:04.206,4.2076,-10.977,30,6.247,0,1500,1.919396,0,-7064.327,-23.641,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.919396,0,-7080.054,-23.65099,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.715652,0,-7093.219,-25.445,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.715652,0,-7115.237,-20.484,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.715652,0,-7119.432,-27.7065,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.715652,0,-7139.936,-21.837,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.999577,0,-7164.75,-19.5745,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.999577,0,-7189.564,-16.411,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.999577,0,-7212.864,-19.572,0,0
101,00:00:04.220,4.222,-10.977,30,6.622,0,1500,2.007666,0,-7230.689,-14.602,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,2.015755,0,-7249.911,-13.705,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,2.015755,0,-7255.736,-14.148,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,2.015755,0,-7276.124,-21.3835,0,0
101,00:00:04.227,4.2284,-10.977,30,6.772,0,1500,1.982771,0,-7284.512,-24.08649,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.949787,0,-7303.268,-19.12251,0,0
101,00:00:04.230,4.2316,-10.977,30,6.847,0,1500,1.949787,0,-7326.102,-17.7635,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.949787,0,-7345.325,-16.8575,0,0
101,00:00:04.233,4.2348,-10.977,30,6.997,0,1500,2.034367,0,-7368.042,-15.51,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,2.034367,0,-7386.915,-15.949,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,2.034367,0,-7409.167,-12.35101,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,2.034367,0,-7415.341,-19.1125,0,0
101,00:00:04.240,4.2412,-10.977,30,7.147,0,1500,1.766056,0,-7434.564,-16.4115,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.766056,0,-7450.291,-25.445,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.766056,0,-7463.689,-19.5725,0,0
102,00:00:04.244,4.246,-10.977,30,7.222,0,1500,1.765389,0,-7482.212,-22.2875,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.764722,0,-7495.843,-20.9235,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.764722,0,-7514.367,-21.3855,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.764722,0,-7536.385,-19.5705,0,0
102,00:00:04.251,4.2524,-10.977,30,7.372,0,1500,1.741653,0,-7555.375,-16.41199,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,1.718583,0,-7557.704,-19.12099,0,0
102,00:00:04.254,4.2556,-10.977,30,7.447,0,1500,1.718583,0,-7561.083,-18.67101,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.718583,0,-7568.306,-15.512,0,0
102,00:00:04.257,4.2588,-10.977,30,7.597,0,1500,1.640947,0,-7581.354,-22.7375,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,1.640947,0,-7591.023,-19.1295,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.640947,0,-7600.344,-27.2515,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.640947,0,-7615.139,-26.807,0,0
102,00:00:04.264,4.2652,-10.977,30,7.747,0,1500,1.845481,0,-7633.313,-27.702,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.845481,0,-7657.778,-19.1315,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.845481,0,-7678.748,-22.282,0,0
102,00:00:04.268,4.27,-10.977,30,7.822,0,1500,1.742699,0,-7695.058,-14.6065,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.639918,0,-7716.843,-22.73299,0,0
