Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,0.8398141,0,-892.39,-17.762,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.32,0,506.4,1.062828,0,-869.4395,-22.28,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.32,0,506.4,1.062828,0,-854.9935,-23.6315,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.32,0,506.4,1.062828,0,-843.227,-27.2495,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,1.062828,0,-832.3925,-25.8985,0,0
93,00:00:03.880,3.882,-10.977,30,-1.265,0,578.4,1.026557,0,-825.6355,-20.02399,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.265,0,578.4,1.026557,0,-824.121,-19.125,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.265,0,578.4,1.026557,0,-815.9659,-15.0535,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.2345,0,614.4,1.136468,0,-808.976,-25.4455,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.204,0,650.4,1.24638,0,-801.4035,-24.9965,0,0
93,00:00:03.888,3.89,-10.977,30,-1.204,0,650.4,1.24638,0,-805.8304,-25.89249,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.204,0,650.4,1.24638,0,-806.413,-21.381,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.1695,0,686.4,1.21768,0,-818.995,-22.28,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.135,0,722.4,1.188981,0,-827.849,-20.928,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.135,0,722.4,1.188981,0,-830.2955,-20.479,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,1.188981,0,-848.2365,-21.829,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.059,0,794.4,1.023171,0,-857.0905,-24.993,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.059,0,794.4,1.023171,0,-871.0704,-25.89799,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.059,0,794.4,1.023171,0,-875.2645,-20.024,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,1.023171,0,-879.109,-21.82899,0,0
93,00:00:03.904,3.906,-10.977,30,-0.9749999,0,866.4001,1.084853,0,-862.333,-22.7285,0,0
93,00:00:03.906,3.9076,-10.977,30,-0.9749999,0,866.4001,1.084853,0,-861.8669,-22.73499,0,0
93,00:00:03.908,3.9092,-10.977,30,-0.9749999,0,866.4001,1.084853,0,-846.489,-22.279,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9300001,0,902.4,1.000361,0,-810.84,-24.0825,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.8850002,0,938.4,0.9158701,0,-782.181,-19.57401,0,0
94,00:00:03.912,3.914,-10.977,30,-0.8850002,0,938.4,0.9158701,0,-763.774,-14.596,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.8850002,0,938.4,0.9158701,0,-769.366,-24.988,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8360002,0,974.3999,0.9759024,0,-787.7729,-21.374,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.7870002,0,1010.4,1.035935,0,-791.1515,-19.115,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.7870002,0,1010.4,1.035935,0,-804.316,-20.471,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.035935,0,-825.6355,-20.015,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.6820002,0,1082.4,1.076969,0,-817.9465,-15.9585,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.6820002,0,1082.4,1.076969,0,-832.6255,-18.2065,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.6820002,0,1082.4,1.076969,0,-817.4805,-18.214,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,1.076969,0,-805.947,-17.76801,0,0
94,00:00:03.928,3.93,-10.977,30,-0.5700002,0,1154.4,0.9882073,0,-814.801,-20.0165,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.5700002,0,1154.4,0.9882073,0,-836.2369,-13.2445,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.5700002,0,1154.4,0.9882073,0,-818.8785,-16.8595,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5105002,0,1190.4,1.082962,0,-839.1495,-16.852,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.4510002,0,1226.4,1.177717,0,-857.3235,-15.0525,0,0
94,00:00:03.936,3.938,-10.977,30,-0.4510002,0,1226.4,1.177717,0,-848.353,-13.69199,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.4510002,0,1226.4,1.177717,0,-849.0519,-14.60049,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.3880002,0,1262.4,1.144746,0,-855.9255,-14.6005,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.3250003,0,1298.4,1.111775,0,-857.5565,-13.243,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.3250003,0,1298.4,1.111775,0,-875.1479,-17.314,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,1.111775,0,-886.798,-15.4995,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.191,0,1370.4,1.348823,0,-900.8945,-14.14951,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.191,0,1370.4,1.348823,0,-916.156,-10.081,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.191,0,1370.4,1.348823,0,-924.777,-11.8895,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.348823,0,-936.194,-15.96,0,0
95,00:00:03.952,3.954,-10.977,30,-0.05000019,0,1441.846,1.238875,0,-934.33,-18.2135,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.05000019,0,1441.846,1.238875,0,-892.39,-17.7705,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,1.238875,0,-853.1295,-17.768,0,0
95,00:00:03.957,3.9588,-10.977,30,0.02349973,0,1466.031,1.180051,0,-828.6645,-16.86449,0,0
95,00:00:03.959,3.9604,-10.977,30,0.09699965,0,1490.216,1.121228,0,-813.869,-19.573,0,0
95,00:00:03.960,3.962,-10.977,30,0.09699965,0,1490.216,1.121228,0,-802.918,-18.2165,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.121228,0,-796.2775,-20.4745,0,0
95,00:00:03.964,3.9652,-10.977,30,0.1719997,0,1495.108,1.155798,0,-796.0444,-18.215,0,0
95,00:00:03.965,3.9668,-10.977,30,0.2469997,0,1500,1.190368,0,-798.6075,-17.762,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.190368,0,-795.6949,-19.5715,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.190368,0,-784.8605,-23.6345,0,0
95,00:00:03.970,3.9716,-10.977,30,0.3969998,0,1500,0.9783273,0,-760.745,-25.8905,0,0
95,00:00:03.972,3.9732,-10.977,30,0.3969998,0,1500,0.9783273,0,-749.095,-24.9905,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,0.9783273,0,-747.1145,-21.374,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,0.9783273,0,-751.658,-25.44299,0,0
95,00:00:03.976,3.978,-10.977,30,0.5469999,0,1500,1.116028,0,-762.6089,-23.182,0,0
95,00:00:03.978,3.9796,-10.977,30,0.5469999,0,1500,1.116028,0,-775.191,-22.278,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.116028,0,-796.161,-24.083,0,0
95,00:00:03.981,3.9828,-10.977,30,0.622,0,1500,1.091318,0,-814.801,-24.083,0,0
95,00:00:03.983,3.9844,-10.977,30,0.697,0,1500,1.066608,0,-815.5,-25.895,0,0
95,00:00:03.984,3.986,-10.977,30,0.697,0,1500,1.066608,0,-797.326,-27.696,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,1.066608,0,-788.5885,-23.187,0,0
95,00:00:03.988,3.9892,-10.977,30,0.7719998,0,1500,0.9755805,0,-787.773,-31.766,0,0
95,00:00:03.989,3.9908,-10.977,30,0.8469996,0,1500,0.8845528,0,-791.268,-29.959,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,0.8845528,0,-801.753,-27.7,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,0.8845528,0,-806.5295,-25.4375,0,0
96,00:00:03.994,3.9956,-10.977,30,0.9969997,0,1500,1.005267,0,-810.7234,-29.95799,0,0
96,00:00:03.996,3.9972,-10.977,30,0.9969997,0,1500,1.005267,0,-811.8885,-30.862,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,1.005267,0,-826.451,-30.8595,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.005267,0,-828.781,-29.505,0,0
96,00:00:04.000,4.002,-10.977,30,1.147,0,1500,0.966956,0,-843.8094,-28.1505,0,0
96,00:00:04.002,4.0036,-10.977,30,1.147,0,1500,0.966956,0,-848.2365,-26.348,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,0.966956,0,-854.7605,-32.2215,0,0
96,00:00:04.005,4.0068,-10.977,30,1.222,0,1500,1.054596,0,-868.158,-34.9305,0,0
96,00:00:04.007,4.0084,-10.977,30,1.297,0,1500,1.142237,0,-895.652,-37.64349,0,0
96,00:00:04.008,4.01,-10.977,30,1.297,0,1500,1.142237,0,-920.4664,-32.223,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,1.142237,0,-947.378,-31.3145,0,0
96,00:00:04.012,4.0132,-10.977,30,1.372,0,1500,1.137137,0,-975.804,-29.965,0,0
96,00:00:04.013,4.0148,-10.977,30,1.447,0,1500,1.132037,0,-1002.482,-31.765,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,1.132037,0,-1026.948,-24.544,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,1.132037,0,-1054.907,-27.247,0,0
96,00:00:04.018,4.0196,-10.977,30,1.597,0,1500,0.9865822,0,-1082.285,-24.99049,0,0
96,00:00:04.020,4.0212,-10.977,30,1.597,0,1500,0.9865822,0,-1108.964,-26.80199,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,0.9865822,0,-1135.875,-28.60549,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,0.9865822,0,-1170.359,-27.2545,0,0
96,00:00:04.024,4.026,-10.977,30,1.747,0,1500,1.020571,0,-1199.484,-28.605,0,0
96,00:00:04.026,4.0276,-10.977,30,1.747,0,1500,1.020571,0,-1228.609,-25.89799,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,1.020571,0,-1259.015,-24.54,0,0
96,00:00:04.029,4.0308,-10.977,30,1.822,0,1500,0.9580655,0,-1287.208,-23.182,0,0
96,00:00:04.031,4.0324,-10.977,30,1.897,0,1500,0.8955597,0,-1325.77,-17.7645,0,0
96,00:00:04.032,4.034,-10.977,30,1.897,0,1500,0.8955597,0,-1362.7,-23.6325,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,0.8955597,0,-1401.611,-20.4735,0,0
97,00:00:04.036,4.0372,-10.977,30,1.972,0,1500,0.9862053,0,-1437.377,-25.439,0,0
97,00:00:04.037,4.0388,-10.977,30,2.047,0,1500,1.076851,0,-1471.744,-18.6685,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,1.076851,0,-1516.248,-24.54199,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.076851,0,-1569.838,-24.0905,0,0
97,00:00:04.042,4.0436,-10.977,30,2.197,0,1500,1.067426,0,-1611.777,-27.2505,0,0
97,00:00:04.044,4.0452,-10.977,30,2.197,0,1500,1.067426,0,-1658.145,-22.73499,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,1.067426,0,-1703.813,-23.185,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.067426,0,-1746.219,-21.3755,0,0
97,00:00:04.048,4.05,-10.977,30,2.347,0,1500,0.9277295,0,-1785.595,-25.4395,0,0
97,00:00:04.050,4.0516,-10.977,30,2.347,0,1500,0.9277295,0,-1838.603,-24.0835,0,0
97,00:00:04.052,4.0532,-10.977,30,2.347,0,1500,0.9277295,0,-1885.669,-29.5075,0,0
97,00:00:04.053,4.0548,-10.977,30,2.422,0,1500,1.018131,0,-1934.133,-19.1135,0,0
97,00:00:04.055,4.0564,-10.977,30,2.497,0,1500,1.108532,0,-1994.363,-21.3765,0,0
97,00:00:04.056,4.058,-10.977,30,2.497,0,1500,1.108532,0,-2058.905,-25.4415,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,1.108532,0,-2119.834,-25.44199,0,0
97,00:00:04.060,4.0612,-10.977,30,2.572,0,1500,1.114166,0,-2180.763,-25.8985,0,0
97,00:00:04.061,4.0628,-10.977,30,2.647,0,1500,1.1198,0,-2244.373,-24.9875,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,1.1198,0,-2306.583,-25.8985,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,1.1198,0,-2363.436,-26.7915,0,0
97,00:00:04.066,4.0676,-10.977,30,2.796999,0,1500,1.30265,0,-2429.724,-20.021,0,0
97,00:00:04.068,4.0692,-10.977,30,2.796999,0,1500,1.30265,0,-2510.808,-21.825,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,1.30265,0,-2585.019,-19.116,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.30265,0,-2659.578,-24.0885,0,0
97,00:00:04.072,4.074,-10.977,30,2.947,0,1500,1.186962,0,-2735.42,-23.634,0,0
97,00:00:04.074,4.0756,-10.977,30,2.947,0,1500,1.186962,0,-2821.281,-23.63799,0,0
97,00:00:04.076,4.0772,-10.977,30,2.947,0,1500,1.186962,0,-2897.355,-22.283,0,0
98,00:00:04.077,4.0788,-10.977,30,3.022,0,1500,1.133887,0,-2982.283,-27.252,0,0
98,00:00:04.079,4.0804,-10.977,30,3.097,0,1500,1.080811,0,-3055.446,-24.992,0,0
98,00:00:04.080,4.082,-10.977,30,3.097,0,1500,1.080811,0,-3132.568,-25.443,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.080811,0,-3207.944,-25.4455,0,0
98,00:00:04.084,4.0852,-10.977,30,3.172,0,1500,1.149979,0,-3297.183,-24.9925,0,0
98,00:00:04.085,4.0868,-10.977,30,3.247,0,1500,1.219147,0,-3392.364,-20.0215,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.219147,0,-3488.476,-24.0855,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.219147,0,-3585.637,-23.637,0,0
98,00:00:04.090,4.0916,-10.977,30,3.397,0,1500,1.12535,0,-3673.245,-26.796,0,0
98,00:00:04.092,4.0932,-10.977,30,3.397,0,1500,1.12535,0,-3777.396,-24.544,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.12535,0,-3870.246,-27.698,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.12535,0,-3961,-24.5445,0,0
98,00:00:04.096,4.098,-10.977,30,3.546999,0,1500,1.453048,0,-4048.258,-29.959,0,0
98,00:00:04.098,4.0996,-10.977,30,3.546999,0,1500,1.453048,0,-4139.944,-24.5365,0,0
98,00:00:04.100,4.1012,-10.977,30,3.546999,0,1500,1.453048,0,-4250.27,-30.4115,0,0
98,00:00:04.101,4.1028,-10.977,30,3.622,0,1500,1.41134,0,-4364.672,-28.599,0,0
98,00:00:04.103,4.1044,-10.977,30,3.697,0,1500,1.369632,0,-4480.939,-36.28549,0,0
98,00:00:04.104,4.106,-10.977,30,3.697,0,1500,1.369632,0,-4598.022,-29.9535,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.369632,0,-4716.852,-29.9605,0,0
98,00:00:04.108,4.1092,-10.977,30,3.772,0,1500,1.425033,0,-4821.12,-25.44199,0,0
98,00:00:04.109,4.1108,-10.977,30,3.847,0,1500,1.480435,0,-4930.047,-31.7635,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.480435,0,-5037.577,-24.543,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.480435,0,-5127.864,-27.697,0,0
98,00:00:04.114,4.1156,-10.977,30,3.997,0,1500,1.702502,0,-5216.637,-27.704,0,0
98,00:00:04.116,4.1172,-10.977,30,3.997,0,1500,1.702502,0,-5300.75,-35.8275,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.702502,0,-5383.931,-36.2865,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.702502,0,-5445.676,-36.28,0,0
99,00:00:04.120,4.122,-10.977,30,4.147,0,1500,1.542073,0,-5498.567,-27.2515,0,0
99,00:00:04.122,4.1236,-10.977,30,4.147,0,1500,1.542073,0,-5551.458,-31.31249,0,0
99,00:00:04.124,4.1252,-10.977,30,4.147,0,1500,1.542073,0,-5589.087,-26.3445,0,0
99,00:00:04.125,4.1268,-10.977,30,4.222,0,1500,1.726111,0,-5629.28,-28.60049,0,0
99,00:00:04.127,4.1284,-10.977,30,4.296999,0,1500,1.910149,0,-5665.162,-24.98849,0,0
99,00:00:04.128,4.13,-10.977,30,4.296999,0,1500,1.910149,0,-5701.626,-32.2215,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.910149,0,-5732.965,-28.5985,0,0
99,00:00:04.132,4.1332,-10.977,30,4.372,0,1500,1.864361,0,-5768.031,-33.1265,0,0
99,00:00:04.133,4.1348,-10.977,30,4.447,0,1500,1.818573,0,-5797.855,-31.312,0,0
99,00:00:04.135,4.1364,-10.977,30,4.447,0,1500,1.818573,0,-5828.495,-32.6755,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.818573,0,-5860.3,-26.796,0,0
99,00:00:04.138,4.1396,-10.977,30,4.597,0,1500,1.857507,0,-5893.036,-32.2165,0,0
99,00:00:04.140,4.1412,-10.977,30,4.597,0,1500,1.857507,0,-5920.879,-21.832,0,0
99,00:00:04.141,4.1428,-10.977,30,4.597,0,1500,1.857507,0,-5947.907,-26.33849,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.857507,0,-5976.799,-23.639,0,0
99,00:00:04.144,4.146,-10.977,30,4.747,0,1500,2.026409,0,-5997.653,-27.2425,0,0
99,00:00:04.146,4.1476,-10.977,30,4.747,0,1500,2.026409,0,-6023.399,-24.5405,0,0
99,00:00:04.148,4.1492,-10.977,30,4.747,0,1500,2.026409,0,-6040.408,-24.99,0,0
99,00:00:04.149,4.1508,-10.977,30,4.822,0,1500,1.88314,0,-6065.223,-23.184,0,0
99,00:00:04.151,4.1524,-10.977,30,4.897,0,1500,1.739871,0,-6101.338,-26.7995,0,0
99,00:00:04.152,4.154,-10.977,30,4.897,0,1500,1.739871,0,-6136.638,-25.8925,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.739871,0,-6174.966,-27.7015,0,0
99,00:00:04.156,4.1572,-10.977,30,4.972,0,1500,1.769012,0,-6209.799,-19.5665,0,0
99,00:00:04.157,4.1588,-10.977,30,5.046999,0,1500,1.798154,0,-6252.438,-22.731,0,0
99,00:00:04.159,4.1604,-10.977,30,5.046999,0,1500,1.798154,0,-6272.709,-24.0855,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.798154,0,-6308.358,-24.991,0,0
100,00:00:04.162,4.1636,-10.977,30,5.197,0,1500,1.750541,0,-6341.794,-22.73,0,0
100,00:00:04.164,4.1652,-10.977,30,5.197,0,1500,1.750541,0,-6367.773,-27.2505,0,0
100,00:00:04.165,4.1668,-10.977,30,5.197,0,1500,1.750541,0,-6397.83,-20.928,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.750541,0,-6428.819,-26.345,0,0
100,00:00:04.168,4.17,-10.977,30,5.347,0,1500,1.765213,0,-6464.235,-28.6105,0,0
100,00:00:04.170,4.1716,-10.977,30,5.347,0,1500,1.765213,0,-6498.021,-26.3405,0,0
100,00:00:04.172,4.1732,-10.977,30,5.347,0,1500,1.765213,0,-6538.213,-18.67249,0,0
100,00:00:04.173,4.1748,-10.977,30,5.422,0,1500,1.845295,0,-6566.289,-22.272,0,0
100,00:00:04.175,4.1764,-10.977,30,5.497,0,1500,1.925377,0,-6595.764,-18.2155,0,0
100,00:00:04.176,4.178,-10.977,30,5.497,0,1500,1.925377,0,-6625.937,-27.2425,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.925377,0,-6642.247,-17.308,0,0
100,00:00:04.180,4.1812,-10.977,30,5.572,0,1500,1.807994,0,-6667.411,-21.377,0,0
100,00:00:04.181,4.1828,-10.977,30,5.647,0,1500,1.690611,0,-6697.585,-19.5615,0,0
100,00:00:04.183,4.1844,-10.977,30,5.647,0,1500,1.690611,0,-6725.662,-18.219,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.690611,0,-6753.621,-21.36749,0,0
100,00:00:04.186,4.1876,-10.977,30,5.796999,0,1500,1.906822,0,-6783.911,-20.924,0,0
100,00:00:04.188,4.1892,-10.977,30,5.796999,0,1500,1.906822,0,-6807.561,-22.7315,0,0
100,00:00:04.189,4.1908,-10.977,30,5.796999,0,1500,1.906822,0,-6828.88,-22.7305,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.906822,0,-6849.734,-21.828,0,0
100,00:00:04.192,4.194,-10.977,30,5.947,0,1500,1.945229,0,-6872.801,-21.3715,0,0
100,00:00:04.194,4.1956,-10.977,30,5.947,0,1500,1.945229,0,-6888.179,-26.799,0,0
100,00:00:04.196,4.1972,-10.977,30,5.947,0,1500,1.945229,0,-6902.625,-24.0825,0,0
100,00:00:04.197,4.1988,-10.977,30,6.022,0,1500,1.9008,0,-6916.022,-29.056,0,0
100,00:00:04.199,4.2004,-10.977,30,6.097,0,1500,1.856371,0,-6926.041,-26.797,0,0
100,00:00:04.200,4.202,-10.977,30,6.097,0,1500,1.856371,0,-6948.06,-23.187,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.856371,0,-6975.088,-23.635,0,0
101,00:00:04.204,4.2052,-10.977,30,6.172,0,1500,1.902905,0,-7000.485,-24.992,0,0
101,00:00:04.205,4.2068,-10.977,30,6.247,0,1500,1.949438,0,-7021.571,-24.993,0,0
101,00:00:04.207,4.2084,-10.977,30,6.247,0,1500,1.949438,0,-7033.221,-26.34599,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.949438,0,-7045.804,-23.639,0,0
101,00:00:04.210,4.2116,-10.977,30,6.397,0,1500,1.662781,0,-7053.842,-28.14449,0,0
101,00:00:04.212,4.2132,-10.977,30,6.397,0,1500,1.662781,0,-7066.307,-26.34949,0,0
101,00:00:04.213,4.2148,-10.977,30,6.397,0,1500,1.662781,0,-7062.463,-25.888,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.662781,0,-7067.006,-20.9285,0,0
101,00:00:04.216,4.218,-10.977,30,6.546999,0,1500,1.804719,0,-7079.821,-22.2795,0,0
101,00:00:04.218,4.2196,-10.977,30,6.546999,0,1500,1.804719,0,-7092.403,-21.8275,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.804719,0,-7108.48,-19.1235,0,0
101,00:00:04.221,4.2228,-10.977,30,6.622,0,1500,1.809522,0,-7117.451,-16.8545,0,0
101,00:00:04.223,4.2244,-10.977,30,6.697,0,1500,1.814326,0,-7130.848,-17.77151,0,0
101,00:00:04.224,4.226,-10.977,30,6.697,0,1500,1.814326,0,-7125.606,-22.278,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.814326,0,-7135.508,-24.544,0,0
101,00:00:04.228,4.2292,-10.977,30,6.772,0,1500,1.827344,0,-7128.751,-26.3475,0,0
101,00:00:04.229,4.2308,-10.977,30,6.847,0,1500,1.840361,0,-7126.538,-22.7325,0,0
101,00:00:04.231,4.2324,-10.977,30,6.847,0,1500,1.840361,0,-7139.703,-19.1185,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.840361,0,-7150.071,-20.4695,0,0
101,00:00:04.234,4.2356,-10.977,30,6.997,0,1500,2.013811,0,-7163.701,-19.12099,0,0
101,00:00:04.236,4.2372,-10.977,30,6.997,0,1500,2.013811,0,-7182.458,-19.56699,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,2.013811,0,-7200.516,-17.315,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,2.013811,0,-7204.709,-18.21301,0,0
101,00:00:04.240,4.242,-10.977,30,7.147,0,1500,1.93799,0,-7214.729,-18.6685,0,0
101,00:00:04.242,4.2436,-10.977,30,7.147,0,1500,1.93799,0,-7220.903,-20.472,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.93799,0,-7225.913,-20.0225,0,0
102,00:00:04.245,4.2468,-10.977,30,7.222,0,1500,2.086384,0,-7243.038,-23.63349,0,0
102,00:00:04.247,4.2484,-10.977,30,7.296999,0,1500,2.234778,0,-7252.009,-20.91949,0,0
102,00:00:04.248,4.25,-10.977,30,7.296999,0,1500,2.234778,0,-7268.668,-18.66901,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,2.234778,0,-7287.075,-18.2055,0,0
102,00:00:04.252,4.2532,-10.977,30,7.372,0,1500,2.231151,0,-7300.938,-15.95599,0,0
102,00:00:04.253,4.2548,-10.977,30,7.447,0,1500,2.227524,0,-7305.133,-18.20599,0,0
102,00:00:04.255,4.2564,-10.977,30,7.447,0,1500,2.227524,0,-7310.958,-20.4715,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,2.227524,0,-7325.287,-18.66599,0,0
102,00:00:04.258,4.2596,-10.977,30,7.597,0,1500,2.076276,0,-7337.752,-19.56349,0,0
102,00:00:04.260,4.2612,-10.977,30,7.597,0,1500,2.076276,0,-7341.83,-20.9285,0,0
102,00:00:04.261,4.2628,-10.977,30,7.597,0,1500,2.076276,0,-7343.111,-20.4675,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,2.076276,0,-7344.742,-24.091,0,0
102,00:00:04.264,4.266,-10.977,30,7.747,0,1500,2.173013,0,-7343.111,-18.2075,0,0
102,00:00:04.266,4.2676,-10.977,30,7.747,0,1500,2.173013,0,-7354.063,-15.955,0,0
102,00:00:04.268,4.2692,-10.977,30,7.747,0,1500,2.173013,0,-7359.888,-14.1455,0,0
102,00:00:04.269,4.2708,-10.977,30,7.822,0,1500,2.034572,0,-7367.693,-8.269997,0,0
102,00:00:04.271,4.2724,-10.977,30,7.897,0,1500,1.896132,0,-7377.129,-15.047,0,0
102,00:00:04.272,4.274,-10.977,30,7.897,0,1500,1.896132,0,-7377.829,-13.2415,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.896132,0,-7388.08,-23.18349,0,0
102,00:00:04.276,4.2772,-10.977,30,7.971999,0,1500,1.987969,0,-7397.633,-15.50099,0,0
