Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.420925,0,-4402.535,-29.619,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.420925,0,-4403.001,-32.77399,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.420925,0,-4403.933,-23.7475,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.459461,0,-4397.292,-23.73299,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.459461,0,-4396.594,-16.06149,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.459461,0,-4389.254,-18.311,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.470381,0,-4384.128,-16.05299,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.481301,0,-4378.536,-12.89499,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.481301,0,-4368.634,-9.718994,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.481301,0,-4369.449,-3.399498,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.506205,0,-4362.925,2.027008,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.531109,0,-4360.711,1.583008,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.531109,0,-4361.294,9.706001,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.531109,0,-4357.683,-12.42599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.471312,0,-4352.789,-6.103996,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.471312,0,-4353.605,-20.56999,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.471312,0,-4347.663,-6.55349,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.471312,0,-4342.771,-5.648994,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.527956,0,-4337.295,-5.203995,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.527956,0,-4333.684,-15.1325,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.527956,0,-4331.703,-5.652,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.535651,0,-4327.625,-16.49699,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.543346,0,-4319.237,-22.80949,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.543346,0,-4321.334,-18.74649,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.543346,0,-4317.257,-26.88499,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.543626,0,-4310.034,-16.93699,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.543906,0,-4305.84,-20.99949,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.543906,0,-4304.442,-16.94149,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.543906,0,-4296.986,-29.13199,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.614831,0,-4290.462,-26.42099,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.614831,0,-4285.918,-25.06549,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.614831,0,-4279.511,-19.64949,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.614831,0,-4271.356,-17.83649,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.68683,0,-4267.278,-34.9955,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.68683,0,-4260.055,-29.12449,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.68683,0,-4254.114,-17.83249,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.704928,0,-4247.007,-21.89649,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.723026,0,-4239.785,-32.2795,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.723026,0,-4233.843,-28.2155,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.723026,0,-4226.037,-22.79599,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.656642,0,-4219.164,-22.79749,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.590258,0,-4209.378,-25.95349,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.590258,0,-4199.01,-34.99051,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.590258,0,-4193.301,-36.342,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.562117,0,-4188.641,-27.3085,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.562117,0,-4180.719,-31.372,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.562117,0,-4168.836,-30.01051,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.562117,0,-4161.263,-40.8425,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.478928,0,-4150.662,-27.7405,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.478928,0,-4141.225,-34.9725,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.478928,0,-4131.323,-32.27051,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.436802,0,-4118.741,-28.653,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.394675,0,-4107.208,-25.4925,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.394675,0,-4092.878,-27.748,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.394675,0,-4081.694,-25.9425,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.347024,0,-4067.481,-25.48901,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.299372,0,-4055.015,-17.812,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.299372,0,-4045.346,-20.07101,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.299372,0,-4030.55,-13.289,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.293489,0,-4017.619,-15.544,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.293489,0,-4002.591,-6.960503,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.293489,0,-3986.747,-14.637,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.293489,0,-3971.951,-11.4715,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.238122,0,-3955.757,-3.788506,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.238122,0,-3939.68,-3.340004,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.238122,0,-3926.283,-15.536,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.281158,0,-3909.274,-8.757004,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.324194,0,-3891.449,1.638992,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.324194,0,-3871.295,0.2819977,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.324194,0,-3854.869,-8.751503,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.320915,0,-3834.83,-7.395004,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.317636,0,-3814.093,-11.007,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.317636,0,-3791.259,-4.235497,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.317636,0,-3768.076,-9.208008,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.35961,0,-3743.378,-6.049004,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.35961,0,-3717.631,-11.46751,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.35961,0,-3689.438,-8.302505,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.35961,0,-3661.246,-11.458,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.463465,0,-3630.722,-13.261,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.463465,0,-3604.277,-18.6715,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.463465,0,-3577.832,-13.245,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.416804,0,-3549.639,-12.3365,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.370142,0,-3520.63,-5.109001,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.370142,0,-3490.806,-6.914001,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.370142,0,-3451.895,-9.169498,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.312382,0,-3404.945,-10.0785,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.254621,0,-3350.423,-9.627998,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.254621,0,-3280.873,-5.5625,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.254621,0,-3193.615,-8.270496,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.308613,0,-3091.211,-5.556,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.308613,0,-2981.235,-6.014999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.308613,0,-2864.269,-2.851002,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.308613,0,-2738.333,-4.659996,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.065355,0,-2597.484,-7.375504,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.065355,0,-2453.257,-10.0905,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.065355,0,-2292.72,-6.4795,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.6483326,0,-2129.62,-5.570999,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.23131,0,-1950.792,-7.379501,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.23131,0,-1765.324,-11.4445,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.23131,0,-1563.896,-9.183502,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.4449164,0,-1356.41,-6.468498,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.121143,0,-1140.768,-7.376495,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.121143,0,-918.486,-12.7965,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.121143,0,-700.2815,-14.15701,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.92187,0,-485.106,-8.7295,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.92187,0,-294.978,-11.897,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.92187,0,-131.645,-17.7715,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.92187,0,46.7165,-17.771,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.741531,0,236.029,-14.6105,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.741531,0,423.827,-15.053,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.741531,0,682.3405,-14.6075,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.72126,0,980.5804,-20.473,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.700988,0,1300.256,-18.665,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.700988,0,1626.689,-21.8265,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.700988,0,1967.685,-14.59399,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.927282,0,2309.03,-15.048,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.153577,0,2647.113,-12.3385,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.153577,0,2985.429,-14.143,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.153577,0,3320.599,-13.24899,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2427167,0,3649.362,-13.695,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2427167,0,3961.582,-12.342,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2427167,0,4262.386,-18.6595,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2427167,0,4531.733,-15.9545,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.006063,0,4745.045,-15.0505,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.006063,0,4896.961,-15.0495,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.006063,0,4967.21,-17.76051,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.717998,0,4957.308,-27.25349,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.429932,0,4895.912,-25.9005,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.429932,0,4821.702,-20.0275,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.429932,0,4735.958,-19.12199,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.484328,0,4625.399,-15.061,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.538725,0,4506.802,-24.0865,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.538725,0,4404.049,-25.4435,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.538725,0,4307.354,-19.5765,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.483925,0,4214.038,-24.0945,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.483925,0,4124.683,-25.89249,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.483925,0,4066.083,-33.1315,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.483925,0,4006.202,-20.4835,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.764109,0,3946.67,-25.447,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.764109,0,3892.381,-24.099,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.764109,0,3805.706,-20.9335,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,0.9533106,0,3725.204,-24.996,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1425118,0,3619.189,-18.21899,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1425118,0,3529.717,-19.1265,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.1425118,0,3449.448,-19.57,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.2929926,0,3382.111,-15.511,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7284969,0,3299.746,-20.48,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7284969,0,3246.272,-17.7625,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.7284969,0,3184.294,-20.02699,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.132416,0,3147.364,-20.931,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.132416,0,3112.88,-20.923,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.132416,0,3073.619,-20.0235,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.132416,0,3026.903,-20.9185,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.385583,0,2998.244,-20.4675,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.385583,0,2991.953,-21.371,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.385583,0,3005.467,-21.367,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,0.04242645,0,2997.312,-18.2065,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.4704359,0,3005.933,-18.20499,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.4704359,0,2999.409,-18.20449,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.4704359,0,2996.147,-18.203,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.122824,0,2988.225,-18.203,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.775212,0,2988.342,-20.911,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.775212,0,2970.983,-19.1115,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.775212,0,2943.489,-21.368,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.370841,0,2908.539,-19.1125,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.370841,0,2855.415,-8.723999,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.370841,0,2789.593,-15.952,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.370841,0,2737.167,-18.6675,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.450507,0,2698.373,-16.4035,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.450507,0,2670.296,-18.668,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.450507,0,2638.608,-23.6335,0,0
86,00:00:03.585,3.5868,-10.977,30,3.178,0,-1500,2.324039,0,2626.492,-20.928,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.197572,0,2619.735,-23.188,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.197572,0,2628.124,-21.832,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.197572,0,2628.706,-20.0295,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.734416,0,2619.27,-22.737,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.27126,0,2608.202,-23.195,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.27126,0,2593.756,-21.836,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.27126,0,2598.416,-23.19299,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7002309,0,2599.581,-23.641,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7002309,0,2609.367,-25.903,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7002309,0,2609.018,-23.643,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.7002309,0,2609.949,-24.99699,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4720523,0,2595.737,-26.8075,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4720523,0,2573.019,-27.255,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4720523,0,2518.147,-29.9675,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,0.3704941,0,2475.858,-31.7715,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.268936,0,2446.267,-25.9025,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.268936,0,2404.443,-21.381,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.268936,0,2369.61,-24.092,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.5820628,0,2327.204,-26.349,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.8951897,0,2284.915,-26.344,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.8951897,0,2231.674,-26.7965,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.8951897,0,2172.608,-25.436,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.146404,0,2144.416,-27.6945,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.146404,0,2126.708,-26.79,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.146404,0,2117.97,-24.9845,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.146404,0,2105.97,-24.5355,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.758214,0,2111.33,-24.0845,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.758214,0,2129.736,-19.5655,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.758214,0,2145.231,-18.663,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.840808,0,2159.793,-20.4715,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.923401,0,2170.861,-24.0815,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.923401,0,2178.317,-20.4745,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.923401,0,2177.618,-21.377,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.887295,0,2181.113,-17.763,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.851188,0,2178.084,-18.2165,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.851188,0,2177.851,-18.6655,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.851188,0,2177.968,-22.2845,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.746478,0,2188.569,-17.7645,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.746478,0,2189.268,-23.186,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.746478,0,2195.908,-21.3765,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.746478,0,2193.928,-20.02049,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.369611,0,2172.608,-17.3155,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.369611,0,2165.385,-23.6345,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.369611,0,2153.153,-18.21999,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,1.260014,0,2134.047,-20.023,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.150416,0,2106.32,-16.8655,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.150416,0,2078.127,-18.2195,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.150416,0,2054.827,-16.415,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,1.070521,0,2038.167,-19.1235,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.990625,0,2019.993,-16.8645,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.990625,0,2006.829,-17.7665,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.990625,0,2001.354,-15.962,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9710493,0,2002.635,-20.92699,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9710493,0,2023.139,-14.1465,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.9710493,0,2039.332,-20.47449,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.9710493,0,2030.012,-15.5,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.243441,0,1990.985,-17.31001,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.243441,0,1959.297,-16.401,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.243441,0,1936.463,-23.632,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7779999,0,-1500,1.220408,0,1944.035,-18.665,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.197374,0,1894.057,-19.1125,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.197374,0,1871.922,-15.9555,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.197374,0,1863.417,-22.72549,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.308909,0,1855.845,-15.50349,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.420445,0,1819.497,-15.952,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.420445,0,1769.052,-15.9495,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.420445,0,1771.033,-21.823,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.313983,0,1818.332,-15.948,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.313983,0,1861.087,-15.95499,0,0
