Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.025071,0,-596.48,-30.4135,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.025071,0,-619.78,-29.0585,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,0.9826026,0,-643.8955,-20.47199,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.940134,0,-687.6995,-16.8585,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.940134,0,-728.591,-21.376,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.940134,0,-754.92,-13.6925,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.027943,0,-809.442,-17.306,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.027943,0,-843.46,-16.4045,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.027943,0,-875.4975,-18.656,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.027943,0,-928.6215,-10.984,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9915193,0,-956.931,-12.79,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9915193,0,-1001.318,-13.69199,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9915193,0,-1063.179,-15.5015,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.044503,0,-1100.575,-13.6915,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.097486,0,-1132.147,-13.2415,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.097486,0,-1194.94,-18.212,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.097486,0,-1242.356,-15.499,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.095636,0,-1282.199,-12.341,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.093785,0,-1358.157,-17.759,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.093785,0,-1436.678,-15.05099,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.093785,0,-1492.132,-15.958,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.11553,0,-1542.576,-15.9545,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.11553,0,-1599.894,-14.14899,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.11553,0,-1646.378,-16.4045,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.11553,0,-1687.386,-12.793,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.247742,0,-1723.617,-15.0525,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.247742,0,-1756.82,-12.7895,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.247742,0,-1789.906,-16.4095,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.205667,0,-1795.148,-17.7605,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.163593,0,-1787.226,-18.2175,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.163593,0,-1762.878,-16.407,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.163593,0,-1715.463,-17.7635,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.261658,0,-1656.63,-18.2185,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.359724,0,-1596.632,-18.664,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.359724,0,-1536.984,-15.959,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.359724,0,-1473.026,-18.6655,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.275269,0,-1420.484,-15.0525,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.275269,0,-1375.981,-18.215,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.275269,0,-1345.925,-17.3105,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.275269,0,-1322.042,-20.022,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.220162,0,-1305.849,-21.374,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.220162,0,-1281.15,-23.6325,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.220162,0,-1267.17,-19.1125,0,0
95,00:00:03.979,3.9804,-10.977,30,0.4719999,0,1500,1.234423,0,-1250.744,-21.37,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.248684,0,-1237.463,-22.2725,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.248684,0,-1237.579,-20.0145,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.248684,0,-1230.356,-23.1745,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.138907,0,-1235.25,-20.01749,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.02913,0,-1249.113,-20.019,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.02913,0,-1262.045,-24.084,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.02913,0,-1267.52,-23.6335,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.128212,0,-1272.297,-20.9185,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.128212,0,-1290.937,-19.5685,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.128212,0,-1290.004,-23.6255,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.128212,0,-1289.888,-21.821,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.065438,0,-1290.936,-23.6255,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.065438,0,-1287.208,-22.271,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.065438,0,-1272.762,-19.567,0,0
96,00:00:04.003,4.0044,-10.977,30,1.072,0,1500,1.066329,0,-1254.239,-17.3015,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.06722,0,-1238.162,-21.8255,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.06722,0,-1232.104,-20.4695,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.06722,0,-1225.697,-19.115,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.099582,0,-1221.502,-14.601,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.131944,0,-1214.745,-20.9235,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.131944,0,-1202.862,-19.5745,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.131944,0,-1189.465,-19.569,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.140798,0,-1159.641,-18.21999,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.140798,0,-1132.38,-15.0545,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.140798,0,-1107.216,-14.154,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.140798,0,-1071.683,-15.961,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.364267,0,-1052.228,-9.184502,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.364267,0,-1039.413,-13.696,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.364267,0,-1029.743,-10.536,0,0
96,00:00:04.027,4.0284,-10.977,30,1.672,0,1500,1.33531,0,-1010.987,-14.145,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.306352,0,-989.9005,-10.98399,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.306352,0,-967.183,-14.5985,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.306352,0,-949.5915,-9.627495,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.297715,0,-932,-10.5345,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.289077,0,-902.642,-8.720997,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.289077,0,-870.488,-5.562996,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.289077,0,-850.45,-4.208496,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.284929,0,-822.6064,-6.462502,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.284929,0,-806.2964,-7.372002,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.284929,0,-776.2395,-6.462997,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.284929,0,-750.3765,-8.274498,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.123983,0,-720.203,-6.917,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.123983,0,-691.311,-7.3685,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.123983,0,-665.5645,-10.9825,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,1.174802,0,-637.488,-10.525,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.225621,0,-616.4015,-7.365498,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.225621,0,-599.043,-6.459,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.225621,0,-588.2085,-9.1665,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.18088,0,-564.792,-8.720001,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.13614,0,-553.0255,-9.169998,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.13614,0,-534.8515,-6.014999,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.13614,0,-517.726,-6.014496,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.070073,0,-509.2215,-10.0825,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.070073,0,-501.2995,-10.536,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.070073,0,-489.766,-10.9865,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.070073,0,-483.941,-9.630997,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.130601,0,-467.9805,-9.630501,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.130601,0,-438.1565,-11.886,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.130601,0,-419.4,-5.566498,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,1.084106,0,-406.2355,-8.720997,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.037611,0,-387.479,-10.0835,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.037611,0,-370.8195,-14.5995,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.037611,0,-358.587,-13.2455,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.107679,0,-342.1605,-19.1235,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.177747,0,-334.2385,-18.6615,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.177747,0,-333.3065,-19.1185,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.177747,0,-327.9475,-17.3075,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.130464,0,-315.948,-17.7575,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.130464,0,-312.5695,-22.727,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.130464,0,-313.385,-21.3705,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.130464,0,-311.754,-19.568,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.07448,0,-308.958,-21.8255,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.07448,0,-303.2495,-20.0205,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.07448,0,-294.8615,-26.34399,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.061474,0,-293.4635,-23.631,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.048468,0,-291.483,-26.7925,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.048468,0,-303.7155,-23.1775,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.048468,0,-312.8025,-23.62599,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,0.9918053,0,-315.1325,-24.07949,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.9351431,0,-324.4525,-23.6225,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.9351431,0,-339.3645,-23.628,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,0.9351431,0,-347.403,-22.72499,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,0.9652783,0,-358.7035,-22.2735,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,0.9652783,0,-373.965,-21.826,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,0.9652783,0,-392.838,-23.63,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,0.9652783,0,-412.5265,-19.117,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,0.917892,0,-429.0695,-20.47,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,0.917892,0,-452.3695,-24.98499,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,0.917892,0,-477.0675,-21.378,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,0.919912,0,-499.552,-19.5625,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,0.921932,0,-517.027,-19.1165,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,0.921932,0,-527.1625,-20.0185,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,0.921932,0,-534.6185,-15.5005,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,0.9547629,0,-545.5695,-17.75999,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,0.9875938,0,-554.307,-14.14449,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,0.9875938,0,-565.025,-15.9565,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,0.9875938,0,-569.219,-12.7935,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,0.9165279,0,-579.4709,-16.85699,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,0.9165279,0,-590.422,-15.505,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,0.9165279,0,-603.703,-18.214,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,0.9165279,0,-622.2265,-15.5095,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.14756,0,-647.6235,-18.2165,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.14756,0,-681.525,-10.5355,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.14756,0,-709.3685,-14.604,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.159179,0,-743.8525,-7.375999,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.170798,0,-779.851,-10.0845,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.170798,0,-814.6844,-8.730499,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.170798,0,-860.9349,-10.53149,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.123823,0,-899.613,-10.535,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.076849,0,-940.9705,-13.2415,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.076849,0,-974.2895,-9.630493,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.076849,0,-1008.424,-14.5955,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.188468,0,-1045.587,-10.0795,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.188468,0,-1079.139,-14.146,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.188468,0,-1118.167,-6.461498,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.188468,0,-1151.952,-9.176498,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.014946,0,-1188.533,-9.626503,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.014946,0,-1228.609,-10.5295,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.014946,0,-1258.899,-14.597,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.061067,0,-1314.003,-12.7855,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.107188,0,-1340.682,-15.9525,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.107188,0,-1368.875,-20.463,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.107188,0,-1408.951,-16.4025,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.090743,0,-1421.533,-20.0135,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.074298,0,-1441.804,-15.044,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.074298,0,-1475.705,-17.755,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.074298,0,-1503.549,-12.33549,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,0.9868845,0,-1530.81,-17.75249,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,0.9868845,0,-1553.061,-12.79199,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,0.9868845,0,-1572.284,-17.307,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,0.9868845,0,-1606.651,-12.3395,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.044121,0,-1633.563,-20.026,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.044121,0,-1653.135,-20.02299,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.044121,0,-1686.337,-25.449,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.069778,0,-1713.482,-16.408,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.095436,0,-1759.616,-17.7665,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.095436,0,-1794.217,-15.954,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.095436,0,-1830.797,-17.759,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.196732,0,-1870.524,-14.153,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.298028,0,-1914.211,-18.211,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.298028,0,-1945.2,-16.4075,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.298028,0,-1972.461,-20.923,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.333558,0,-2001.703,-20.02149,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.333558,0,-2030.245,-27.70049,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.333558,0,-2056.341,-24.5335,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.333558,0,-2092.457,-26.7945,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.36441,0,-2132.765,-22.728,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.36441,0,-2176.104,-26.7915,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.36441,0,-2213.966,-20.4675,0,0
101,00:00:04.219,4.2204,-10.977,30,6.472,0,1500,1.384738,0,-2249.731,-26.7925,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.405067,0,-2286.778,-23.6315,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.405067,0,-2328.252,-24.536,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.405067,0,-2375.785,-21.37199,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.32487,0,-2415.977,-28.14899,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.244674,0,-2450.461,-24.9855,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.244674,0,-2496.246,-27.6935,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.244674,0,-2546.34,-28.6,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.426578,0,-2591.076,-24.5265,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.426578,0,-2640.356,-23.1785,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.426578,0,-2675.539,-22.268,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.426578,0,-2702.8,-21.8215,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.349852,0,-2737.983,-20.46899,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.349852,0,-2763.613,-23.1785,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.349852,0,-2789.36,-25.443,0,0
102,00:00:04.243,4.2444,-10.977,30,7.072,0,1500,1.374,0,-2812.077,-24.5355,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.398147,0,-2843.648,-28.605,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.398147,0,-2880.695,-25.89349,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.398147,0,-2922.519,-26.346,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.443406,0,-2969.235,-25.4425,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.488664,0,-3008.496,-28.1485,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.488664,0,-3039.019,-22.7325,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.488664,0,-3067.212,-29.05399,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.320259,0,-3102.861,-20.47449,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.320259,0,-3133.617,-29.05199,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.320259,0,-3174.275,-23.6355,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.320259,0,-3210.274,-26.796,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.610161,0,-3247.554,-19.121,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.610161,0,-3289.96,-26.7965,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.610161,0,-3320.017,-22.73499,0,0
102,00:00:04.267,4.2684,-10.977,30,7.672,0,1500,1.572964,0,-3356.714,-26.34451,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.535766,0,-3394.344,-22.2775,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.535766,0,-3429.177,-26.7975,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.535766,0,-3457.254,-23.1805,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.566346,0,-3494.65,-24.08949,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.596927,0,-3515.271,-21.822,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.596927,0,-3537.173,-20.01849,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.596927,0,-3569.676,-18.21249,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.634734,0,-3594.491,-25.888,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.634734,0,-3619.771,-19.119,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.634734,0,-3644.469,-20.9135,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.634734,0,-3674.643,-21.82549,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.348248,0,-3687.108,-28.1455,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.348248,0,-3703.535,-24.536,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.348248,0,-3729.281,-27.2425,0,0
103,00:00:04.291,4.2924,-10.977,30,8.272,0,1500,1.447487,0,-3750.019,-25.8885,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.546727,0,-3769.241,-23.6325,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.546727,0,-3781.124,-23.632,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.546727,0,-3795.337,-27.2465,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.455374,0,-3804.541,-21.376,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.364022,0,-3819.336,-21.825,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.364022,0,-3808.618,-19.1165,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.364022,0,-3816.54,-25.4395,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.428339,0,-3809.899,-24.53249,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.428339,0,-3815.958,-28.6,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.428339,0,-3817.355,-21.823,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.428339,0,-3787.648,-23.177,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.49026,0,-3787.881,-20.02,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.49026,0,-3775.066,-22.2725,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.49026,0,-3785.435,-21.3765,0,0
103,00:00:04.315,4.3164,-10.977,30,8.872,0,1500,1.390549,0,-3770.522,-21.3725,0,0
