Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.089,4.0908,-10.977,30,3.172,0,1500,1.302579,0,-1980.966,-18.2115,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.310125,0,-2019.76,-13.695,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.310125,0,-2059.604,-15.0505,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.310125,0,-2096.417,-18.2125,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.244565,0,-2131.135,-16.4075,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.244565,0,-2172.841,-17.3095,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.244565,0,-2204.879,-17.761,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.244565,0,-2245.304,-17.7615,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.462373,0,-2292.021,-18.211,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.462373,0,-2333.378,-20.472,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.462373,0,-2377.532,-20.4695,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.408001,0,-2415.045,-21.3715,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.35363,0,-2451.043,-21.37849,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.35363,0,-2490.653,-20.016,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.35363,0,-2529.448,-21.8325,0,0
98,00:00:04.113,4.1148,-10.977,30,3.772,0,1500,1.393383,0,-2546.69,-24.5395,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.433137,0,-2579.31,-17.313,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.433137,0,-2613.677,-19.57249,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.433137,0,-2634.531,-17.308,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.315779,0,-2659.345,-21.833,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.315779,0,-2681.48,-24.9865,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.315779,0,-2701.519,-23.186,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.315779,0,-2716.664,-29.0545,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.229584,0,-2737.4,-26.3455,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.229584,0,-2761.632,-26.344,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.229584,0,-2776.544,-25.89,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.365454,0,-2796.815,-23.181,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.501325,0,-2819.882,-28.1505,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.501325,0,-2841.435,-30.86349,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.501325,0,-2855.648,-28.60349,0,0
99,00:00:04.137,4.1388,-10.977,30,4.372,0,1500,1.448472,0,-2875.686,-32.22,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.395619,0,-2890.365,-36.28249,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.395619,0,-2900.034,-33.125,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.395619,0,-2914.131,-36.7335,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.578645,0,-2938.829,-36.2865,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.578645,0,-2956.886,-38.08849,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.578645,0,-2966.09,-35.3745,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.578645,0,-2984.031,-40.8025,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.454583,0,-2986.011,-33.11449,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.454583,0,-2987.643,-32.671,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.454583,0,-2987.642,-36.282,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.339066,0,-2979.953,-36.28049,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.223549,0,-2987.293,-34.48,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.223549,0,-3005.117,-35.8305,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.223549,0,-3013.272,-33.5785,0,0
100,00:00:04.161,4.1628,-10.977,30,4.972,0,1500,1.319939,0,-3025.039,-34.4725,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.416328,0,-3039.369,-29.0555,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.416328,0,-3045.077,-38.0885,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.416328,0,-3055.795,-31.3135,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.285529,0,-3073.27,-31.31249,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.285529,0,-3084.454,-26.34599,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.285529,0,-3104.841,-29.058,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.285529,0,-3122.666,-30.865,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.321933,0,-3142.704,-33.576,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.321933,0,-3157.732,-30.41299,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.321933,0,-3188.838,-26.799,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.311646,0,-3193.615,-22.7305,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.30136,0,-3212.953,-17.7665,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.30136,0,-3232.991,-26.345,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.30136,0,-3240.681,-24.0905,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.260625,0,-3260.252,-17.763,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.21989,0,-3284.834,-15.053,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.21989,0,-3298.581,-17.3155,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.21989,0,-3309.182,-17.308,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.550581,0,-3335.511,-19.5755,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.550581,0,-3344.365,-22.733,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.550581,0,-3363.355,-15.96,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.550581,0,-3385.839,-15.9585,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.363713,0,-3411.819,-15.0515,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.363713,0,-3425.217,-15.9565,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.363713,0,-3430.226,-17.7565,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.463347,0,-3452.71,-23.1815,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.562982,0,-3468.671,-17.7585,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.562982,0,-3487.544,-18.2105,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.562982,0,-3507.698,-11.442,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,1.498172,0,-3531.93,-16.8605,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.433361,0,-3547.891,-9.183502,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.433361,0,-3560.823,-17.311,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.433361,0,-3579.812,-18.215,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.275388,0,-3596.471,-15.0475,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.275388,0,-3618.14,-16.4065,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.275388,0,-3630.956,-21.8245,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.275388,0,-3662.061,-15.95399,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.518956,0,-3688.972,-17.758,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.518956,0,-3728.116,-14.601,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.518956,0,-3767.959,-17.311,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.416523,0,-3796.735,-15.0505,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.314089,0,-3833.549,-18.6685,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.314089,0,-3852.888,-16.855,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.314089,0,-3883.76,-24.087,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.340067,0,-3905.313,-23.63,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.366044,0,-3924.768,-23.182,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.366044,0,-3947.835,-16.858,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.366044,0,-3985.698,-16.40299,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.277479,0,-4019.599,-18.2195,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.277479,0,-4053.967,-19.569,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.277479,0,-4092.761,-18.673,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.277479,0,-4127.362,-17.7625,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.232033,0,-4180.137,-17.7625,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.232033,0,-4217.766,-24.08649,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.232033,0,-4265.182,-24.08299,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.381764,0,-4311.432,-23.63049,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.531496,0,-4343.702,-21.826,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.531496,0,-4390.069,-23.183,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.531496,0,-4432.009,-21.375,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.483561,0,-4484.318,-28.152,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.435625,0,-4522.063,-24.53699,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.435625,0,-4557.13,-24.0875,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.435625,0,-4601.75,-23.633,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.664325,0,-4647.768,-24.9885,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.664325,0,-4674.795,-26.3455,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.664325,0,-4723.143,-29.503,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.664325,0,-4763.452,-29.0595,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.676454,0,-4801.664,-31.76,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.676454,0,-4853.39,-23.64,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.676454,0,-4903.601,-28.15,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.601907,0,-4951.017,-20.9255,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.52736,0,-4992.025,-25.8935,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.52736,0,-5036.528,-24.0835,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.52736,0,-5073.342,-26.35,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.672422,0,-5117.961,-22.726,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.817483,0,-5154.426,-34.029,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.817483,0,-5172.716,-26.796,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.817483,0,-5222.112,-29.5085,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.549573,0,-5264.635,-25.8945,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.549573,0,-5303.663,-21.3745,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.549573,0,-5344.438,-18.667,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.549573,0,-5375.543,-22.72849,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.702966,0,-5420.162,-22.731,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.702966,0,-5435.773,-23.17699,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.702966,0,-5448.821,-15.9535,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.71194,0,-5466.646,-22.72649,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.720914,0,-5473.985,-20.025,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.720914,0,-5508.586,-24.9855,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.720914,0,-5535.147,-16.4105,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.657388,0,-5564.972,-19.1185,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.593861,0,-5596.776,-16.855,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.593861,0,-5614.95,-22.28,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.593861,0,-5620.076,-16.4025,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.887779,0,-5639.183,-24.089,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.887779,0,-5632.892,-16.4055,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.887779,0,-5627.416,-14.147,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.887779,0,-5617.979,-13.6995,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.792807,0,-5610.64,-20.0195,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.792807,0,-5618.212,-20.0285,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.792807,0,-5593.747,-24.53249,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,1.879806,0,-5560.079,-21.378,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.966805,0,-5528.391,-17.7565,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.966805,0,-5515.576,-19.566,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.966805,0,-5486.684,-25.8865,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.98138,0,-5450.918,-16.855,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.995956,0,-5426.337,-24.5355,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.995956,0,-5405.134,-20.9235,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.995956,0,-5363.194,-25.44099,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.855407,0,-5332.205,-23.183,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.855407,0,-5290.848,-24.542,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.855407,0,-5236.908,-21.3765,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.855407,0,-5186.58,-24.9925,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.864525,0,-5127.048,-21.82449,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.864525,0,-5079.866,-21.8265,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.864525,0,-4997.151,-19.5685,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,1.714638,0,-4932.144,-24.07999,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.564751,0,-4876.107,-19.1215,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.564751,0,-4795.14,-22.724,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.564751,0,-4737.822,-20.476,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,1.56272,0,-4671.65,-18.6625,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.560688,0,-4596.507,-18.213,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.560688,0,-4526.374,-19.5705,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.560688,0,-4409.642,-11.4325,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.486976,0,-4333.917,-20.92651,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.486976,0,-4225.105,-16.4025,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.486976,0,-4086.354,-24.0875,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.486976,0,-3873.042,-17.3065,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.239863,0,-3767.377,-10.985,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.239863,0,-3685.361,-11.891,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.239863,0,-3581.326,-15.502,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.360363,0,-3485.796,-10.536,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.480863,0,-3392.247,-12.346,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.480863,0,-3338.657,-11.437,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.480863,0,-3240.68,-17.308,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.402551,0,-3163.208,-13.2435,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.32424,0,-3064.299,-21.373,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.32424,0,-2997.661,-4.664497,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.32424,0,-2935.101,-14.1435,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.469103,0,-2842.949,-11.439,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.469103,0,-2782.952,-10.984,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.469103,0,-2696.858,-9.6315,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.469103,0,-2642.336,-5.111504,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.332645,0,-2572.203,-9.179001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.332645,0,-2503.818,-6.470993,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.332645,0,-2454.073,-11.4335,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.232388,0,-2367.513,-16.40549,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.13213,0,-2346.077,-9.177002,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.13213,0,-2250.896,-6.4645,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.13213,0,-2220.257,-15.0565,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.202658,0,-2151.289,-9.175499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.273185,0,-2081.505,-10.98351,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.273185,0,-2040.148,-15.051,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.273185,0,-2001.819,-6.920006,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.037428,0,-1939.608,-12.3425,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.037428,0,-1911.299,-10.5315,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.037428,0,-1866.679,-9.634003,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.037428,0,-1802.255,-12.344,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.142214,0,-1744.82,-10.0845,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.142214,0,-1713.715,-5.567001,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.142214,0,-1653.95,-6.919502,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.082485,0,-1633.33,-9.176994,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.022757,0,-1562.498,-1.952499,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.022757,0,-1545.373,-5.562496,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.022757,0,-1483.744,-6.468498,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,0.9555639,0,-1440.872,-1.947498,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8883711,0,-1403.475,-2.853996,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8883711,0,-1361.069,-4.659496,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.8883711,0,-1329.731,-3.751999,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9714742,0,-1265.073,-4.211998,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9714742,0,-1245.618,-1.045502,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9714742,0,-1203.562,-2.855499,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9714742,0,-1161.388,-2.403496,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9254636,0,-1122.011,-4.209,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9254636,0,-1096.032,-5.1185,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9254636,0,-1051.063,-3.755501,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.022003,0,-1032.423,-6.922501,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.118542,0,-1002.249,-4.665504,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.118542,0,-976.8525,-2.402,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.118542,0,-943.7665,-3.758499,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.111684,0,-921.6315,-1.948498,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.104827,0,-899.2634,-5.563499,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.104827,0,-886.4485,-6.468498,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.104827,0,-847.3045,-8.722496,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.016178,0,-835.3049,-4.208,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.016178,0,-826.1015,-6.467003,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.016178,0,-799.5395,-8.274002,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.016178,0,-779.9675,-11.88799,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.07337,0,-762.9585,-10.0785,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.07337,0,-749.9105,-13.2465,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.07337,0,-726.6105,-7.370995,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,0.9824016,0,-721.2515,-10.0805,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8914338,0,-705.8735,-9.630997,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8914338,0,-690.0294,-10.984,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.8914338,0,-673.4865,-10.986,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,0.924098,0,-668.943,-8.723495,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9567621,0,-653.6815,-11.887,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9567621,0,-640.983,-7.370995,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9567621,0,-628.2845,-8.273499,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9923568,0,-619.6635,-10.9845,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9923568,0,-611.9745,-8.271996,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9923568,0,-605.567,-3.306,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9923568,0,-595.082,-6.017998,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9241277,0,-586.461,-4.6595,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9241277,0,-573.18,-8.273994,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9241277,0,-563.0445,-7.822502,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,0.967199,0,-548.948,-7.823494,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.01027,0,-537.997,-8.275002,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.01027,0,-521.454,-4.207001,0,0
