Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9261501,0,158.207,-24.9875,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.8803909,0,85.278,-26.354,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8346316,0,-8.854,-27.2485,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.8346316,0,-124.189,-30.418,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8346316,0,-279.6,-31.31651,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,0.8651815,0,-475.087,-26.344,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8957314,0,-680.2435,-34.481,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.8957314,0,-880.973,-30.864,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.8957314,0,-1050.014,-34.47749,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8320059,0,-1119.099,-38.0895,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8320059,0,-1099.527,-38.087,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.8320059,0,-1067.49,-27.708,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.8320059,0,-1045.354,-26.798,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8877023,0,-1038.365,-29.06,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8877023,0,-1025.316,-24.995,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8877023,0,-1004.23,-22.287,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9740752,0,-981.9785,-25.9035,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.060448,0,-965.4355,-29.0585,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.060448,0,-946.213,-32.6775,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.060448,0,-927.4564,-32.228,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.063596,0,-915.224,-27.25249,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.066744,0,-900.8945,-24.999,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.066744,0,-887.73,-23.637,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.066744,0,-882.138,-26.8,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.142918,0,-877.3615,-29.51649,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.142918,0,-866.993,-31.766,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.142918,0,-862.2165,-32.227,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.142918,0,-857.906,-26.801,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9702652,0,-849.1685,-21.8345,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9702652,0,-843.926,-24.999,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9702652,0,-839.1495,-24.089,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,0.9246346,0,-832.6255,-24.997,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8790041,0,-833.0914,-26.3475,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.8790041,0,-836.703,-21.3805,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.8790041,0,-837.169,-26.8005,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,0.8986306,0,-842.528,-23.1795,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9182571,0,-853.4789,-24.991,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9182571,0,-855.4595,-22.73199,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9182571,0,-861.2845,-23.63,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.7807835,0,-874.3325,-17.75999,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.7807835,0,-875.9634,-29.05149,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.7807835,0,-877.1285,-28.6055,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.7807835,0,-877.012,-27.6955,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.8338791,0,-896.584,-26.3505,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.8338791,0,-914.4084,-26.34599,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.8338791,0,-924.5439,-16.4075,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,0.8643476,0,-954.2515,-24.99599,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.8948162,0,-967.183,-23.638,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.8948162,0,-954.4845,-26.34949,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.8948162,0,-995.842,-22.292,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,0.9061956,0,-1002.133,-23.6365,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.917575,0,-1012.152,-19.5755,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.917575,0,-1032.656,-21.38049,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.917575,0,-1036.617,-24.0875,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.099993,0,-1023.453,-20.929,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.099993,0,-1026.481,-23.6365,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.099993,0,-1042.209,-23.1855,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.099993,0,-1047.568,-20.479,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.083247,0,-1044.539,-22.2815,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.083247,0,-1030.209,-17.321,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.083247,0,-1012.035,-23.63899,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.126905,0,-1015.064,-17.7705,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.170563,0,-1011.569,-19.577,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.170563,0,-1010.754,-14.6065,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.170563,0,-1009.589,-18.675,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.099699,0,-1028.928,-13.24751,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.028835,0,-1060.033,-25.4485,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.028835,0,-1077.974,-24.53999,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.028835,0,-1079.955,-21.831,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.9735783,0,-1071.567,-17.314,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,0.9735783,0,-1060.383,-18.6655,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.9735783,0,-1058.869,-15.9595,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,0.9735783,0,-1073.547,-20.0195,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.9933459,0,-1089.625,-13.6995,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,0.9933459,0,-1093.003,-18.217,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,0.9933459,0,-1048.966,-16.4085,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,0.9854389,0,-950.2905,-20.476,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9775319,0,-888.429,-20.0245,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.9775319,0,-836.8195,-24.543,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,0.9775319,0,-810.9565,-19.12099,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.022474,0,-810.84,-17.765,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.067416,0,-795.8115,-15.962,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.067416,0,-800.7045,-17.762,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.067416,0,-796.7435,-12.3435,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.004227,0,-789.87,-17.765,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.004227,0,-784.8605,-17.766,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.004227,0,-787.8895,-18.219,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.004227,0,-793.3649,-15.962,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.032887,0,-779.385,-17.313,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.032887,0,-776.9385,-20.0285,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.032887,0,-767.2689,-18.668,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.092225,0,-730.8044,-14.607,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.151563,0,-697.4855,-19.57,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.151563,0,-715.543,-11.8975,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.151563,0,-717.0575,-18.21951,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.140125,0,-699.932,-15.9595,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.128686,0,-682.923,-17.771,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.128686,0,-639.0025,-14.60699,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.128686,0,-589.0239,-21.3835,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.244653,0,-577.0245,-20.0285,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.244653,0,-580.17,-20.025,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.244653,0,-584.83,-15.509,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.244653,0,-594.15,-15.958,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.187678,0,-608.2465,-14.6045,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.187678,0,-618.848,-24.5375,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.187678,0,-631.7795,-17.761,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.107178,0,-625.2555,-21.828,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.026678,0,-627.469,-19.567,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.026678,0,-630.3815,-21.8275,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.026678,0,-634.3425,-18.2155,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.045882,0,-662.3025,-24.535,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.065086,0,-695.6215,-20.926,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.065086,0,-734.9985,-24.98849,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.065086,0,-766.57,-20.472,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9760572,0,-807.345,-25.89301,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9760572,0,-842.8775,-23.63149,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.9760572,0,-872.585,-22.731,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.9760572,0,-890.9919,-22.276,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.038487,0,-928.039,-22.28049,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.038487,0,-965.9015,-20.477,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.038487,0,-1010.754,-28.151,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.006004,0,-1060.033,-25.89951,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9735208,0,-1099.527,-31.31499,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9735208,0,-1144.263,-25.4465,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.9735208,0,-1179.446,-27.70451,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.002392,0,-1219.522,-25.4445,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.031264,0,-1256.802,-29.5125,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.031264,0,-1291.402,-26.35049,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.031264,0,-1329.148,-30.417,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.117244,0,-1366.195,-25.89999,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.117244,0,-1405.223,-32.227,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.117244,0,-1446.697,-33.581,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.117244,0,-1498.19,-33.124,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.112194,0,-1537.101,-27.2535,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.112194,0,-1583.584,-32.224,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.112194,0,-1627.971,-32.6715,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.17079,0,-1673.406,-31.77,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.229385,0,-1719.191,-33.127,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.229385,0,-1770.567,-32.6745,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.229385,0,-1808.429,-29.5155,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.155786,0,-1844.545,-34.027,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.082186,0,-1892.892,-29.9675,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.082186,0,-1941.24,-32.222,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.082186,0,-1989.587,-24.543,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9593706,0,-2056.342,-27.705,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9593706,0,-2120.417,-24.54099,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9593706,0,-2187.054,-32.6755,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,0.9593706,0,-2263.245,-27.2495,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9950987,0,-2339.204,-29.9635,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,0.9950987,0,-2410.385,-26.799,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,0.9950987,0,-2493.916,-26.346,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,0.9870615,0,-2580.708,-22.73499,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,0.9790244,0,-2669.364,-22.7315,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,0.9790244,0,-2767.574,-24.9955,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,0.9790244,0,-2879.414,-25.4445,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.041786,0,-2996.846,-31.77,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.104548,0,-3117.074,-31.772,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.104548,0,-3240.564,-31.7715,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.104548,0,-3361.491,-29.9625,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.144749,0,-3493.602,-30.4165,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.144749,0,-3629.441,-29.0565,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.144749,0,-3743.261,-31.319,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.144749,0,-3863.839,-30.4155,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.204685,0,-3968.689,-29.9635,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.204685,0,-4080.063,-33.13,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.204685,0,-4177.69,-31.771,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.342174,0,-4273.104,-31.7765,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.479664,0,-4371.546,-39.45049,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.479664,0,-4465.794,-37.195,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.479664,0,-4569.712,-39.905,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.44716,0,-4678.989,-38.093,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.414657,0,-4791.645,-39.90749,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.414657,0,-4895.33,-34.479,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.414657,0,-5000.18,-38.0985,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.739435,0,-5090.584,-38.9975,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.739435,0,-5184.133,-35.8355,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.739435,0,-5269.062,-36.74149,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.739435,0,-5354.107,-38.9985,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.579056,0,-5430.064,-43.0675,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.579056,0,-5502.062,-40.352,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.579056,0,-5559.146,-42.614,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.587375,0,-5608.426,-38.5435,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.595694,0,-5659.803,-32.672,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.595694,0,-5684.851,-35.377,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.595694,0,-5715.956,-33.573,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.601247,0,-5747.76,-36.731,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.6068,0,-5777.584,-38.08949,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.6068,0,-5810.903,-35.383,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.6068,0,-5842.125,-32.66949,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.387293,0,-5877.075,-38.0975,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.387293,0,-5924.84,-36.7335,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.387293,0,-5972.722,-30.8695,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.387293,0,-6010.701,-34.478,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.67112,0,-6049.729,-30.41199,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.67112,0,-6094.348,-27.703,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.67112,0,-6131.978,-32.2145,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.59771,0,-6175.315,-28.155,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.5243,0,-6220.634,-26.343,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.5243,0,-6264.088,-28.158,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.5243,0,-6299.038,-28.15549,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.608621,0,-6343.192,-27.7065,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.692941,0,-6396.199,-34.0285,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.692941,0,-6447.576,-26.8025,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.692941,0,-6506.059,-25.4445,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.857831,0,-6561.862,-21.82899,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.857831,0,-6616.733,-29.0575,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.857831,0,-6663.567,-26.7975,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.857831,0,-6720.769,-27.255,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.710625,0,-6765.737,-25.8925,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.710625,0,-6816.065,-20.0275,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.710625,0,-6869.655,-23.1855,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.83855,0,-6922.43,-22.2865,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.966475,0,-6965.069,-24.5455,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.966475,0,-7013.649,-25.4435,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.966475,0,-7047.551,-24.0945,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.876112,0,-7078.074,-24.083,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.78575,0,-7106.383,-20.478,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.78575,0,-7125.14,-24.085,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.78575,0,-7136.324,-22.281,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.847271,0,-7153.216,-22.734,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.847271,0,-7175.352,-21.824,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.847271,0,-7210.418,-24.99699,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.847271,0,-7236.63,-20.9235,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.039458,0,-7264.707,-23.637,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.039458,0,-7278.454,-26.797,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.039458,0,-7304.434,-22.7325,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.972523,0,-7329.131,-23.634,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.905589,0,-7343.577,-21.374,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.905589,0,-7357.091,-21.828,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.905589,0,-7371.537,-24.08649,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.946786,0,-7382.022,-24.5405,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.987983,0,-7385.518,-24.086,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.987983,0,-7404.507,-22.28149,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.987983,0,-7416.623,-25.891,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.809144,0,-7435.263,-20.9285,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.809144,0,-7450.058,-24.086,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.809144,0,-7470.563,-24.99,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.809144,0,-7482.795,-30.86649,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.907175,0,-7497.124,-28.60349,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.907175,0,-7516.114,-27.258,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.907175,0,-7528.463,-29.958,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.985908,0,-7542.909,-28.1555,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.064641,0,-7557.588,-26.347,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.064641,0,-7575.18,-25.4435,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.064641,0,-7597.664,-23.1895,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,2.047321,0,-7615.488,-26.343,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.03,0,-7627.371,-35.8415,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.03,0,-7641.584,-35.83399,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.03,0,-7656.846,-36.2905,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.97727,0,-7666.981,-37.642,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.97727,0,-7678.748,-32.2235,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.97727,0,-7698.669,-36.2865,0,0
