Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.662235,0,-4792.344,-5.567497,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.649299,0,-4676.543,-10.9825,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.649299,0,-4583.227,-6.010502,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.649299,0,-4483.619,-10.532,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.281177,0,-4396.36,-6.912998,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.281177,0,-4304.326,-11.8865,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.281177,0,-4197.495,-10.9835,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.281177,0,-4071.792,-12.335,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.572343,0,-3930.477,-11.4395,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.572343,0,-3720.195,-11.434,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.572343,0,-3450.846,-9.178497,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.471043,0,-3196.177,-6.015495,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.369744,0,-2820.582,-19.115,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.369744,0,-2276.759,-5.107502,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.369744,0,-2371.707,14.759,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.337395,0,-2249.498,-17.765,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.305047,0,-2128.338,-26.79,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.305047,0,-1958.481,-18.222,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.305047,0,-1881.125,12.4995,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.287577,0,-1886.717,-15.50401,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.287577,0,-1837.904,-15.505,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.287577,0,-1818.681,-10.0755,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.287577,0,-1760.315,-13.702,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.074626,0,-1766.606,-15.05,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.074626,0,-1734.568,-9.175995,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.074626,0,-1717.21,-16.8565,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.158685,0,-1709.637,-20.4745,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.242743,0,-1678.648,-13.6975,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.242743,0,-1640.436,-5.560997,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.242743,0,-1619.816,-9.171501,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.167791,0,-1573.216,-12.34,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.092838,0,-1551.547,-12.332,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.092838,0,-1504.83,-13.23849,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.092838,0,-1475.24,-12.333,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,0.9835424,0,-1439.707,-9.172501,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9835424,0,-1407.087,-13.2445,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9835424,0,-1377.03,-11.883,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9835424,0,-1344.992,-14.14951,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.040508,0,-1324.838,-20.4705,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.040508,0,-1287.092,-19.5675,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.040508,0,-1250.86,-18.21201,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,0.9988483,0,-1225.347,-16.854,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.9571885,0,-1195.873,-20.4755,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9571885,0,-1167.912,-19.11549,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9571885,0,-1138.671,-19.117,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.006601,0,-1102.323,-19.12099,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.056014,0,-1105.585,-18.665,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.056014,0,-1055.14,-23.19,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.056014,0,-1042.675,-19.571,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,0.9309626,0,-1002.25,-15.9515,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9309626,0,-980.8135,-18.2165,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9309626,0,-961.125,-16.407,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9309626,0,-927.34,-14.6,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.8309858,0,-908.7,-13.695,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8309858,0,-883.0699,-13.2485,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8309858,0,-867.692,-13.702,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.9010736,0,-837.6349,-16.856,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.9711614,0,-822.723,-8.727501,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9711614,0,-812.3545,-10.087,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9711614,0,-785.676,-12.3385,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.9021347,0,-765.0555,-7.371498,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.8331079,0,-754.221,-8.7215,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8331079,0,-743.8525,-12.342,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8331079,0,-726.494,-9.179001,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.9382734,0,-705.291,-11.8855,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9382734,0,-690.9614,-13.247,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9382734,0,-675.1174,-11.4365,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9382734,0,-659.39,-12.793,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.8484821,0,-643.6625,-7.823997,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.8484821,0,-626.4205,-8.725998,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8484821,0,-609.761,-7.828003,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.8425223,0,-592.4025,-5.109497,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.8365625,0,-573.879,-10.534,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8365625,0,-558.967,-3.757996,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8365625,0,-544.288,-7.368996,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.8814405,0,-528.91,-6.920998,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.9263184,0,-514.464,-5.558498,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9263184,0,-502.4645,-7.822998,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9263184,0,-488.834,-7.367496,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.8891845,0,-475.2035,-5.559998,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.8891845,0,-458.311,-6.918999,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.8891845,0,-426.157,-5.559498,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.8891845,0,-381.421,-10.0715,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.9123889,0,-323.87,-11.441,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.9123889,0,-261.7755,-12.785,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9123889,0,-196.7685,-13.2485,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,0.8806615,0,-126.286,-12.3375,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.8489341,0,-54.8715,-15.513,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8489341,0,-5.009501,-16.4085,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8489341,0,60.58,-10.986,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.8299532,0,127.218,-15.0555,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.8109723,0,210.0495,-13.696,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8109723,0,292.415,-15.5025,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8109723,0,388.411,-11.434,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.9686514,0,502.115,-12.7885,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.9686514,0,612.79,-11.4395,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9686514,0,682.224,-7.823502,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9686514,0,685.1365,-10.9855,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.9053684,0,625.9545,-10.9875,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.9053684,0,521.454,-7.369995,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9053684,0,469.495,-14.146,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.9728171,0,450.5055,-9.174,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.040266,0,441.1855,-9.177994,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.040266,0,438.739,-11.437,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.040266,0,448.8745,-15.954,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.051192,0,440.836,-7.370502,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.062117,0,448.8745,-11.885,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.062117,0,477.184,-8.726498,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.062117,0,449.69,-14.144,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.003766,0,466.1165,-17.75999,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.003766,0,472.058,-12.7935,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.003766,0,466.466,-10.526,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.003766,0,472.99,-12.339,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.057926,0,481.145,-10.53249,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.057926,0,472.99,-16.8555,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.057926,0,499.6685,-14.15501,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.025983,0,494.0765,-12.339,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.9940398,0,500.251,-15.054,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9940398,0,521.3375,-10.9925,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9940398,0,517.3765,-14.6005,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.01866,0,528.3275,-15.0555,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.04328,0,538.23,-9.627998,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.04328,0,534.735,-13.247,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.04328,0,546.2684,-5.565994,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,0.9267679,0,551.511,-10.0795,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.9267679,0,562.1125,-10.081,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9267679,0,561.8795,-11.434,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9267679,0,576.0925,-9.6325,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.8645102,0,577.9565,-7.822498,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8645102,0,588.558,-8.724495,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8645102,0,604.5185,-8.278,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,0.9257347,0,612.4405,-13.2445,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,0.9869592,0,637.255,-15.9545,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9869592,0,656.827,-7.376999,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9869592,0,666.38,-15.9525,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,0.9782643,0,718.572,-18.6625,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.9695694,0,764.1235,-10.9855,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.9695694,0,826.451,-14.1485,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.9695694,0,914.292,-16.8535,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.124337,0,1001.9,-14.149,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.124337,0,1111.876,-16.85751,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.124337,0,1235.948,-15.949,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.124337,0,1357.341,-14.6025,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.00536,0,1496.443,-10.07899,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.00536,0,1667.464,-15.49899,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.00536,0,1870.291,-5.115997,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.008016,0,2075.914,-6.464996,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.010671,0,2220.723,-9.6315,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.010671,0,2409.919,-1.049995,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.010671,0,2713.285,-4.658501,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.016081,0,3030.864,-1.0495,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.02149,0,3363.588,-0.1410027,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.02149,0,3691.186,-4.661003,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.02149,0,4003.872,2.115501,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,0.999392,0,4254.813,-1.950005,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,0.999392,0,4395.545,-2.8535,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.999392,0,4459.387,-3.306,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.999392,0,4531.733,-2.398499,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.260446,0,4526.142,-9.176994,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.260446,0,4474.765,-7.823494,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.260446,0,4411.039,-13.6955,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.262527,0,4396.71,-10.98149,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.264608,0,4390.186,-6.915001,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.264608,0,4324.48,-13.70351,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.264608,0,4227.436,-17.7575,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.306863,0,4122.702,-17.311,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.349118,0,4024.726,-14.1475,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.349118,0,3945.505,-16.4095,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.349118,0,3906.594,-19.575,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.401239,0,3893.896,-11.8805,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.401239,0,3873.858,-21.377,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.401239,0,3858.713,-14.5955,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.401239,0,3845.781,-18.661,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.198716,0,3821.666,-10.529,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.198716,0,3808.152,-13.6925,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.198716,0,3777.979,-16.85851,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.278885,0,3729.514,-16.4025,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.359054,0,3697.943,-14.1485,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.359054,0,3664.158,-15.5005,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.359054,0,3608.238,-13.2465,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.221759,0,3564.783,-16.405,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.084464,0,3537.639,-11.887,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.084464,0,3488.593,-15.0525,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.084464,0,3462.962,-15.957,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,0.9083973,0,3402.732,-19.566,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9083973,0,3364.287,-14.152,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9083973,0,3313.493,-20.47549,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9083973,0,3310.93,-17.3145,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.9794006,0,3294.037,-20.47549,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9794006,0,3227.982,-16.8565,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9794006,0,3161.344,-20.9235,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,0.9213306,0,3090.628,-20.9195,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.8632607,0,3056.844,-22.726,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.8632607,0,3044.145,-21.37749,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.8632607,0,3017.467,-20.917,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,0.9559048,0,2965.973,-24.5425,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.048549,0,2899.568,-22.2795,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.048549,0,2802.407,-18.216,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.048549,0,2745.555,-23.634,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.059283,0,2702.8,-21.3745,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.059283,0,2613.211,-21.37299,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.059283,0,2531.778,-13.2385,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.059283,0,2478.654,-21.8225,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.07242,0,2430.772,-19.56,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.07242,0,2405.492,-23.628,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.07242,0,2355.747,-23.178,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.111547,0,2326.156,-25.43649,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.150674,0,2274.196,-25.889,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.150674,0,2212.568,-29.0555,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.150674,0,2190.083,-21.373,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.118746,0,2136.727,-26.7965,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.086818,0,2075.331,-25.89249,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.086818,0,2025.003,-30.8565,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.086818,0,2002.052,-29.9595,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.279538,0,1975.374,-30.861,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.279538,0,1959.064,-29.962,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.279538,0,1942.288,-29.505,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.279538,0,1933.783,-29.056,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.149973,0,1924.813,-31.7685,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.149973,0,1901.629,-25.89349,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.149973,0,1873.437,-29.96049,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,1.110729,0,1788.741,-24.53449,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.071486,0,1706.142,-26.7955,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.071486,0,1712.317,-22.727,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.071486,0,1733.52,-19.5645,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.072307,0,1714.064,-22.28049,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.073127,0,1628.786,-29.0535,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.073127,0,1569.604,-28.6065,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.073127,0,1560.517,-31.7615,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.046498,0,1514.616,-21.3795,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.046498,0,1428.29,-26.7995,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.046498,0,1435.513,-24.986,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.046498,0,1453.92,-21.823,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.247675,0,1422.814,-17.7655,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.247675,0,1349.652,-18.2115,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.247675,0,1321.693,-23.18,0,0
114,00:00:04.752,4.7532,-10.977,30,7.428,0,-1500,1.174644,0,1323.207,-25.4365,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.101612,0,1278.238,-22.2805,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.101612,0,1186.203,-27.702,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.101612,0,1205.542,-21.3715,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.101758,0,1195.406,-23.1825,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.101905,0,1158.825,-20.476,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.101905,0,1106.866,-25.8935,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.101905,0,1088.576,-23.1805,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,1.10173,0,1096.847,-22.2755,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.10173,0,1082.635,-23.1885,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.10173,0,1075.295,-21.825,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.10173,0,1062.48,-14.597,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.093133,0,1043.724,-20.9225,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.093133,0,1024.268,-20.92599,0,0
