Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.726996,0,-4923.057,-42.6395,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.726996,0,-4915.718,-38.127,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.726996,0,-4908.028,-46.2555,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.679052,0,-4895.446,-39.4785,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.679052,0,-4883.447,-42.1895,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.679052,0,-4870.981,-48.517,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.659628,0,-4857.816,-44.89951,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.640205,0,-4845.701,-42.195,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.640205,0,-4832.304,-32.2605,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.640205,0,-4817.508,-34.5185,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.568826,0,-4804.11,-37.672,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.497448,0,-4788.849,-33.606,0,0
81,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.497448,0,-4772.889,-30.8955,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.497448,0,-4755.646,-30.444,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.450353,0,-4739.803,-33.1485,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.450353,0,-4723.609,-29.0865,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.450353,0,-4707.066,-34.9565,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.450353,0,-4688.892,-31.7925,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.431626,0,-4671.533,-31.3415,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.431626,0,-4652.777,-33.146,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.431626,0,-4635.419,-41.2775,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.476524,0,-4613.866,-38.11501,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.521422,0,-4591.032,-34.05,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.521422,0,-4568.664,-36.312,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.521422,0,-4546.412,-43.087,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.549407,0,-4520.666,-39.0185,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.577391,0,-4494.687,-35.4035,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.577391,0,-4468.124,-35.404,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.577391,0,-4440.631,-40.8185,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.616019,0,-4408.244,-37.65,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.616019,0,-4377.604,-39.4495,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.616019,0,-4345.683,-35.383,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.616019,0,-4316.325,-34.026,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.56114,0,-4283.705,-28.1505,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.56114,0,-4249.57,-25.888,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.56114,0,-4206.699,-24.5385,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.516386,0,-4152.526,-24.089,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.471633,0,-4084.024,-18.6735,0,0
82,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.471633,0,-4002.823,-20.482,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.471633,0,-3907.992,-20.029,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.470174,0,-3800.346,-16.8685,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.468715,0,-3687.225,-11.9,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.468715,0,-3568.045,-10.996,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.468715,0,-3450.264,-7.831497,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.190808,0,-3316.988,-9.179497,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.190808,0,-3184.877,-3.759499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.190808,0,-3042.397,-5.112999,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.190808,0,-2893.044,3.477497,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2851216,0,-2738.449,2.5765,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2851216,0,-2576.048,4.833504,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2851216,0,-2403.395,-1.496498,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.3835559,0,-2198.471,4.376499,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.052233,0,-1979.335,1.217499,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.052233,0,-1750.412,-0.1520004,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.052233,0,-1513.335,-3.313499,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-1.942256,0,-1258.2,-1.960495,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.832278,0,-1012.152,-5.572002,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.832278,0,-752.823,-2.870506,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.832278,0,-518.192,-1.515007,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.823068,0,-307.4435,3.456001,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.823068,0,-115.801,1.195503,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.823068,0,76.89,-0.6149979,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.823068,0,271.7945,-4.673004,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.739143,0,507.474,-2.418503,0,0
83,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.739143,0,808.6265,-3.769005,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.739143,0,1148.69,-6.929001,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.914589,0,1494.695,-6.0205,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.090035,0,1868.543,1.664501,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.090035,0,2254.857,2.571999,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.090035,0,2639.191,5.728497,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.9332804,0,3035.175,1.213001,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2234744,0,3425.566,6.184498,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2234744,0,3806.404,-1.494503,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.2234744,0,4178.505,-2.850494,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.917353,0,4548.276,-9.176994,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.917353,0,4910.125,-7.818001,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.917353,0,5252.169,-11.4215,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.917353,0,5559.846,-15.49,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.301661,0,5819.874,-26.33099,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.301661,0,6016.875,-19.1075,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.301661,0,6131.744,-29.9455,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.431108,0,6149.569,-30.39949,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.560557,0,6091.436,-28.1455,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.560557,0,5972.256,-24.9885,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.560557,0,5823.02,-31.7675,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.069059,0,5651.648,-34.48299,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.577561,0,5476.432,-27.70149,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.577561,0,5302.847,-38.1035,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.577561,0,5163.047,-41.2625,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.987257,0,5034.78,-37.6445,0,0
84,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.987257,0,4900.339,-43.515,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.987257,0,4798.169,-43.976,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.987257,0,4673.397,-41.711,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.5007697,0,4604.313,-40.808,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.5007697,0,4492.24,-46.6845,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.5007697,0,4412.903,-43.067,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,0.0649913,0,4298.5,-44.418,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.3707871,0,4183.165,-42.159,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.3707871,0,4050.123,-46.2205,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.3707871,0,3952.262,-41.255,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.5618742,0,3858.014,-48.48299,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.7529612,0,3784.153,-37.637,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.7529612,0,3719.845,-41.7135,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.7529612,0,3638.062,-39,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1399671,0,3558.026,-44.87,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1399671,0,3469.37,-38.9975,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1399671,0,3367.083,-40.7985,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1399671,0,3240.331,-31.7655,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.5155665,0,3150.16,-35.3745,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.5155665,0,3087.949,-36.276,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5155665,0,3021.66,-31.761,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.141066,0,2927.878,-27.6975,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.766566,0,2866.249,-34.92149,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.766566,0,2847.609,-30.86,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.766566,0,2820.348,-27.6975,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.016905,0,2794.252,-21.8325,0,0
85,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.267243,0,2792.622,-24.5405,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.267243,0,2809.281,-20.4755,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.267243,0,2840.386,-21.8325,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.276369,0,2861.007,-17.315,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.276369,0,2879.531,-19.573,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.276369,0,2878.948,-9.634499,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.276369,0,2883.375,-11.89,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.784175,0,2886.404,-15.509,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.784175,0,2882.909,-12.79601,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.784175,0,2871.026,-13.2475,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.392167,0,2859.492,-12.34351,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.000158,0,2861.124,-10.991,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.000158,0,2840.736,-11.8945,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.000158,0,2823.844,-13.252,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.773298,0,2799.378,-12.34399,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5464377,0,2781.67,-10.54,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5464377,0,2767.108,-14.6035,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.5464377,0,2740.08,-11.893,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2874431,0,2698.256,-14.1535,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2874431,0,2652.822,-13.2475,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.2874431,0,2592.824,-15.5115,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.2874431,0,2503.818,-13.249,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3660506,0,2361.338,-18.22,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.3660506,0,2153.619,-15.506,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.3660506,0,1855.029,-18.665,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.6683645,0,1737.714,-22.7295,0,0
86,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.9706783,0,1721.986,-24.53,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.9706783,0,1729.792,-12.794,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.9706783,0,1730.025,-19.1175,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,1.103442,0,1720.705,-24.9845,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.236205,0,1706.725,-19.116,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.236205,0,1705.094,-24.53799,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.236205,0,1697.754,-21.38,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.804644,0,1679.115,-19.115,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.804644,0,1666.066,-20.923,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.804644,0,1643.931,-18.2145,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.804644,0,1637.99,-18.2145,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.683384,0,1623.66,-22.2775,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.683384,0,1625.292,-23.179,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.683384,0,1625.292,-25.8895,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.663874,0,1642.3,-23.6355,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.644364,0,1659.892,-26.341,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.644364,0,1663.62,-23.1825,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.644364,0,1644.63,-27.253,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.606305,0,1618.302,-27.7,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.568245,0,1598.147,-23.641,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.568245,0,1574.498,-26.7985,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.568245,0,1557.838,-25.445,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9934502,0,1573.915,-24.54549,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.9934502,0,1577.643,-25.4445,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.9934502,0,1584.283,-21.3855,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.9934502,0,1584.633,-28.15701,0,0
87,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.012233,0,1597.448,-27.2575,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.012233,0,1615.272,-27.2515,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.012233,0,1626.689,-29.06,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.9774536,0,1621.33,-22.73399,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9426739,0,1627.272,-22.73351,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.9426739,0,1641.135,-21.828,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.9426739,0,1655.931,-17.3125,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.9486916,0,1676.784,-25.4385,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.9547093,0,1683.425,-24.08849,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.9547093,0,1679.58,-30.8595,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.9547093,0,1673.989,-27.699,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.261694,0,1649.29,-25.8895,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.261694,0,1633.563,-25.4415,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.261694,0,1607.234,-24.98949,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.261694,0,1585.682,-24.9875,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.33826,0,1575.08,-23.636,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.33826,0,1546.654,-20.9255,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.33826,0,1521.49,-19.1155,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.448567,0,1551.314,-23.6385,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.558874,0,1573.798,-21.826,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.558874,0,1594.186,-24.089,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.558874,0,1601.525,-21.8255,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.461344,0,1596.516,-18.2085,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.363814,0,1579.391,-26.3465,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.363814,0,1616.67,-23.631,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.363814,0,1617.02,-22.7315,0,0
88,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.231027,0,1581.488,-20.0215,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.231027,0,1493.53,-22.281,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.231027,0,1513.568,-19.5715,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.231027,0,1586.147,-17.309,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.18549,0,1563.081,-12.7975,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.18549,0,1548.052,-20.0245,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.18549,0,1535.703,-19.113,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.020328,0,1517.646,-16.8595,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8551652,0,1458.464,-14.601,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.8551652,0,1411.048,-18.216,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.8551652,0,1369.341,-17.313,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.8358852,0,1361.768,-15.0545,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.816605,0,1322.042,-16.864,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.816605,0,1331.711,-16.408,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.816605,0,1311.324,-16.4075,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7722326,0,1302.354,-15.0545,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.7722326,0,1288.956,-19.1195,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.7722326,0,1269.966,-17.7645,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.7722326,0,1267.636,-15.506,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8045709,0,1287.791,-18.667,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.8045709,0,1239.327,-11.89201,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.8045709,0,1224.764,-13.698,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.893041,0,1209.853,-18.216,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9815112,0,1211.018,-16.407,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9815112,0,1221.735,-16.857,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.9815112,0,1231.638,-19.56699,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,0.9530109,0,1235.016,-20.468,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.9245107,0,1207.522,-15.954,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.9245107,0,1187.834,-18.6615,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.9245107,0,1191.795,-25.439,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.016188,0,1160.457,-18.6655,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.016188,0,1118.05,-21.828,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.016188,0,1115.72,-24.538,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.016188,0,1129.7,-21.826,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.9894142,0,1157.894,-23.1865,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.9894142,0,1164.068,-23.6375,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.9894142,0,1167.912,-27.7,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,0.880911,0,1167.213,-27.24751,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.7724079,0,1158.01,-24.5405,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.7724079,0,1127.604,-28.1575,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,0.7724079,0,1077.392,-24.5395,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,0.8300092,0,1003.298,-26.3455,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.8876105,0,978.4835,-29.061,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.8876105,0,975.2215,-25.895,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.8876105,0,975.4545,-24.5435,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.731195,0,976.037,-25.4415,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.731195,0,966.95,-27.2525,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.731195,0,958.795,-27.2515,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.731195,0,950.174,-24.992,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.7615982,0,939.3395,-29.5135,0,0
