Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.661343,0,-6856.142,-9.190498,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.811596,0,-6780.882,-13.2485,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.811596,0,-6714.361,-11.00201,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.811596,0,-6633.743,-24.9945,0,0
104,00:00:04.339,4.3404,-10.977,30,9.471999,0,1500,1.683306,0,-6565.124,-13.71201,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.555017,0,-6474.021,-18.221,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.555017,0,-6395.85,-8.291,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.555017,0,-6320.008,-6.476501,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.560672,0,-6230.537,-3.314507,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.566328,0,-6143.045,-6.026001,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.566328,0,-6057.068,-5.570503,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.566328,0,-5971.091,-9.644501,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.626624,0,-5874.629,-8.730995,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.626624,0,-5783.409,-12.8075,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.626624,0,-5682.404,-17.772,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.626624,0,-5584.428,-15.966,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.463382,0,-5501.829,-5.579506,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.463382,0,-5409.677,-8.282005,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.463382,0,-5309.021,-8.291496,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.594089,0,-5202.074,-13.7,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.724795,0,-5095.593,-5.578499,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.724795,0,-4972.453,-9.183998,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.724795,0,-4852.69,-0.6044998,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.595901,0,-4734.56,-10.995,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.467006,0,-4615.963,-7.380997,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.467006,0,-4496.9,-10.54601,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.467006,0,-4349.994,-6.480507,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.378744,0,-4192.02,-3.768501,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.378744,0,-4020.764,-2.863998,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.378744,0,-3832.034,-4.668503,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.378744,0,-3652.625,-4.217506,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.300473,0,-3496.748,-4.212997,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.300473,0,-3345.647,-0.1520004,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.300473,0,-3131.404,-12.349,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.183131,0,-2888.384,-2.856003,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.06579,0,-2638.492,-1.509499,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.06579,0,-2465.606,-2.864502,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.06579,0,-2363.086,0.3014984,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.079841,0,-2275.478,-14.156,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.093893,0,-2143.949,-12.7935,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.093893,0,-1937.744,-4.669502,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.093893,0,-1840.7,-2.862503,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,0.9773383,0,-1675.037,-3.307999,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.9773383,0,-1615.971,-9.182999,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.9773383,0,-1565.061,-4.216995,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.9773383,0,-1550.964,-13.7015,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,0.799306,0,-1512.17,-11.4445,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.799306,0,-1486.773,-7.378502,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.799306,0,-1502.384,-12.347,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,0.8774577,0,-1466.735,-16.862,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.9556095,0,-1461.842,-9.637001,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9556095,0,-1434.931,-11.4415,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.9556095,0,-1428.639,-6.474007,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,0.9032861,0,-1398.233,-8.279503,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8509627,0,-1377.263,-3.307503,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8509627,0,-1356.526,-7.824997,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8509627,0,-1328.916,-7.826004,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.028806,0,-1300.373,-13.248,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.028806,0,-1278.238,-3.311996,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.028806,0,-1244.336,-12.7945,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.028806,0,-1216.609,-11.896,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.031612,0,-1179.213,-10.5385,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.031612,0,-1159.99,-6.928001,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.031612,0,-1138.671,-10.0875,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,0.9916633,0,-1102.789,-3.764999,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.9517147,0,-1091.605,-7.828003,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9517147,0,-1064.577,-6.025505,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9517147,0,-1033.821,-9.185501,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,0.9975325,0,-1012.268,-8.285507,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.04335,0,-991.7645,-12.3485,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.04335,0,-977.668,-7.833,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.04335,0,-952.97,-9.638,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9132889,0,-930.136,-8.731499,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9132889,0,-920.583,-15.0605,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9132889,0,-884.8175,-5.120499,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9132889,0,-871.886,-6.928497,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.00325,0,-848.2365,-3.765503,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.00325,0,-833.0915,-6.477501,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.00325,0,-814.102,-9.639,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,0.9441227,0,-805.481,-10.53751,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8849948,0,-781.016,-6.025002,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8849948,0,-778.22,-8.283997,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8849948,0,-755.9685,-5.5765,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.8458264,0,-736.513,-9.185005,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.806658,0,-728.4745,-2.410004,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.806658,0,-709.8345,-7.382996,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.806658,0,-692.8254,-6.020004,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.9701941,0,-674.069,-6.024002,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9701941,0,-666.9625,-6.473999,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9701941,0,-656.9435,-8.282501,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9701941,0,-642.381,-8.733002,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.8483803,0,-628.9835,-7.376007,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.8483803,0,-621.9935,-9.186996,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.8483803,0,-613.256,-7.3815,0,0
107,00:00:04.483,4.4844,-10.977,30,11.959,0,237.6002,0.9501228,0,-602.538,-12.8005,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.051865,0,-590.422,-10.0905,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.051865,0,-579.005,-8.732498,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.051865,0,-566.889,-9.186996,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.03689,0,-552.5595,-7.829002,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.021915,0,-537.4146,-8.731506,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.021915,0,-522.2695,-9.637505,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.021915,0,-507.707,-8.281998,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.9057038,0,-492.2125,-8.733498,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9057038,0,-478.349,-11.896,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9057038,0,-465.1845,-14.60799,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9057038,0,-453.5345,-14.1575,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9292854,0,-444.4475,-12.3465,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9292854,0,-427.6715,-10.091,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9292854,0,-386.78,-11.4415,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-11.44607,0.8465086,0,-334.0055,-15.0505,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.7637317,0,-274.3575,-19.583,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.7637317,0,-210.632,-16.4075,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.7637317,0,-136.072,-20.0305,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.763234,0,-65.007,-18.67,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.7627364,0,7.689,-15.9695,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.7627364,0,61.745,-18.6725,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.7627364,0,124.7715,-17.3175,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.693975,0,194.788,-22.28951,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.693975,0,274.707,-20.0265,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.693975,0,365.4605,-17.317,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.693975,0,467.398,-15.053,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.6285616,0,583.665,-13.6995,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.6285616,0,695.9709,-15.0565,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.6285616,0,737.5615,-11.8985,0,0
108,00:00:04.531,4.5324,-10.977,30,11.944,0,-278.4,0.6876756,0,641.2159,-12.79549,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.7467897,0,461.34,-15.0635,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.7467897,0,390.974,-20.02399,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7467897,0,397.265,-14.6025,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.682923,0,405.886,-7.380501,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.6190563,0,406.119,-11.443,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.6190563,0,396.2165,-19.57249,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.6190563,0,402.9735,-10.5375,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8556723,0,403.4395,-10.0875,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8556723,0,378.858,-7.375496,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8556723,0,392.0225,-10.984,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8556723,0,394.1195,-15.05701,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.9316626,0,368.7225,-16.4105,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9316626,0,382.4695,-15.5095,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9316626,0,376.4115,-10.9875,0,0
109,00:00:04.555,4.5564,-10.977,30,11.774,0,-566.4,0.904308,0,371.9845,-14.148,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.8769534,0,378.625,-14.156,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.8769534,0,361.0335,-13.7035,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.8769534,0,363.1305,-18.67149,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,0.9368034,0,369.305,-12.3525,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9966534,0,350.3155,-15.056,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9966534,0,365.577,-13.256,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9966534,0,354.859,-15.0585,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.7528269,0,355.092,-10.994,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.7528269,0,358.587,-12.3505,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.7528269,0,351.7135,-16.8645,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.7528269,0,355.558,-18.2215,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.8208961,0,349.3835,-12.801,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.8208961,0,352.762,-14.15199,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.8208961,0,340.2965,-12.3525,0,0
110,00:00:04.579,4.5804,-10.977,30,11.489,0,-854.4001,0.8435968,0,348.6845,-15.5105,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8662974,0,347.17,-13.7035,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8662974,0,348.102,-12.7985,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8662974,0,349.6165,-11.89999,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,0.8090881,0,369.305,-18.222,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.7518789,0,388.644,-7.377998,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.7518789,0,391.5565,-16.42001,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.7518789,0,400.4105,-18.6735,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.9791877,0,421.3805,-14.1545,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.9791877,0,468.563,-12.35451,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.9791877,0,553.0255,-15.5095,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9791877,0,683.855,-15.513,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.8443483,0,813.0535,-11.4445,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8443483,0,947.0284,-11.441,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8443483,0,1068.422,-4.668999,0,0
110,00:00:04.603,4.6044,-10.977,30,11.0885,0,-1142.4,0.9952206,0,1184.572,-9.638504,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.146093,0,1305.499,-9.634003,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.146093,0,1440.639,-8.284004,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.146093,0,1582.303,-9.639503,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,1.150741,0,1731.656,-2.412506,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.155389,0,1869.942,-7.833,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.155389,0,2002.518,-8.735001,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.155389,0,2151.172,-5.571503,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.130077,0,2310.428,-4.668503,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.130077,0,2478.538,-4.668999,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.130077,0,2651.307,-1.956505,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.130077,0,2807.301,-1.958504,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.199672,0,2945.586,1.205498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.199672,0,3100.997,-4.669502,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.199672,0,3259.204,-1.512505,0,0
111,00:00:04.627,4.6284,-10.977,30,10.5735,0,-1428.462,1.198914,0,3415.78,-3.309998,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.198155,0,3546.493,-4.671501,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.198155,0,3681.4,-5.566994,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.198155,0,3831.452,-6.014999,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.288557,0,3945.505,-5.571503,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.378959,0,3958.553,-4.209496,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.378959,0,3945.272,-12.348,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.378959,0,3924.536,-8.728493,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.350383,0,3947.835,-9.189003,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.350383,0,3972.883,-9.191002,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.350383,0,3981.854,-10.9925,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.350383,0,3981.62,-14.60851,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.275251,0,4002.357,-21.8295,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.275251,0,3953.078,-17.77251,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.275251,0,3842.287,-16.41,0,0
111,00:00:04.651,4.6524,-10.977,30,9.978,0,-1500,1.316753,0,3826.559,-20.0235,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.358255,0,3834.131,-16.86,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.358255,0,3866.518,-12.8,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.358255,0,3847.296,-16.41399,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.297696,0,3802.56,-16.8635,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.237137,0,3731.029,-19.56699,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.237137,0,3682.099,-15.0525,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.237137,0,3658.333,-19.573,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.418794,0,3605.558,-19.568,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.418794,0,3525.173,-18.67,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.418794,0,3454.807,-22.277,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.418794,0,3432.439,-18.222,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.183901,0,3389.102,-12.3495,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.183901,0,3340.288,-16.412,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.183901,0,3304.056,-18.676,0,0
112,00:00:04.675,4.6764,-10.977,30,9.377999,0,-1500,1.132146,0,3266.776,-22.279,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.080391,0,3241.263,-19.579,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.080391,0,3190.585,-16.864,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.080391,0,3155.286,-15.96201,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.06195,0,3113.928,-19.57851,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.043508,0,3072.338,-21.8345,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.043508,0,3013.389,-22.7375,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.043508,0,2977.856,-21.37849,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,0.9159339,0,2953.158,-23.188,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9159339,0,2927.645,-19.573,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9159339,0,2903.762,-23.186,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9159339,0,2830.95,-25.4465,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.019183,0,2718.062,-29.5175,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.019183,0,2647.928,-24.097,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.019183,0,2629.638,-26.8085,0,0
112,00:00:04.699,4.7004,-10.977,30,8.778,0,-1500,1.012288,0,2595.737,-16.4185,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.005392,0,2531.778,-23.195,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.005392,0,2506.031,-23.19749,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.005392,0,2470.149,-24.996,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,0.9463382,0,2419.822,-25.9095,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.8872841,0,2361.338,-29.0615,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.8872841,0,2280.138,-25.0005,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.8872841,0,2264.411,-27.2545,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.00751,0,2260.682,-21.83701,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.00751,0,2224.451,-23.199,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.00751,0,2079.641,-19.1285,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.00751,0,2067.991,-32.229,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,0.9000851,0,2083.369,-17.318,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.9000851,0,2070.088,-21.386,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9000851,0,2027.799,-22.29,0,0
113,00:00:04.723,4.7244,-10.977,30,8.178,0,-1500,0.942994,0,1939.958,-24.543,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.985903,0,1896.853,-19.575,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.985903,0,1851.651,-24.995,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.985903,0,1826.953,-24.5495,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,0.9640945,0,1831.031,-22.7405,0,0
