Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.078864,0,-255.135,-22.73,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,1.037649,0,-408.216,-24.537,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9964346,0,-582.6165,-27.698,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9964346,0,-783.9285,-28.1505,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9964346,0,-981.9785,-26.3465,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.224738,0,-1119.565,-31.31,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.224738,0,-1148.923,-31.7625,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.224738,0,-1146.593,-29.50449,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.224738,0,-1139.137,-30.4065,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.027251,0,-1135.991,-28.156,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.027251,0,-1128.885,-29.503,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.027251,0,-1120.73,-29.059,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,1.085323,0,-1118.4,-26.3505,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.143395,0,-1113.507,-26.794,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.143395,0,-1107.333,-28.157,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.143395,0,-1103.721,-34.92699,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,1.143995,0,-1113.39,-35.83749,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.144595,0,-1120.846,-33.1265,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.144595,0,-1128.186,-31.767,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.144595,0,-1145.428,-29.5085,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.021614,0,-1158.359,-33.124,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.021614,0,-1174.32,-37.637,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.021614,0,-1204.61,-36.286,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.021614,0,-1226.861,-36.72949,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.146916,0,-1251.21,-32.2145,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.146916,0,-1274.51,-34.927,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.146916,0,-1288.723,-33.1195,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,0.9883963,0,-1293.849,-27.2465,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8298766,0,-1295.364,-28.14899,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8298766,0,-1293.965,-24.0905,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8298766,0,-1280.685,-24.087,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,0.8547333,0,-1276.607,-24.0835,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.8795902,0,-1272.762,-23.184,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8795902,0,-1262.977,-27.698,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8795902,0,-1245.734,-20.469,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.9479687,0,-1248.647,-17.75349,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9479687,0,-1238.861,-19.1155,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9479687,0,-1231.288,-21.827,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9479687,0,-1233.036,-18.6585,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.8940074,0,-1252.142,-24.542,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.8940074,0,-1268.103,-22.2765,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.8940074,0,-1287.558,-15.9515,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,1.004517,0,-1315.635,-16.4085,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.115026,0,-1354.779,-20.9225,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.115026,0,-1367.244,-15.0515,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.115026,0,-1429.688,-19.12,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.046566,0,-1467.317,-20.0225,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.9781064,0,-1496.792,-20.0235,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9781064,0,-1525.8,-17.768,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9781064,0,-1572.284,-20.024,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.144042,0,-1603.739,-16.4115,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.144042,0,-1621.097,-20.0225,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.144042,0,-1655.582,-18.2115,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.144042,0,-1679.93,-16.4105,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.154762,0,-1669.212,-15.049,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.154762,0,-1650.339,-17.7605,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.154762,0,-1625.175,-18.215,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.055974,0,-1597.215,-17.7595,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,0.9571857,0,-1574.847,-16.8575,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9571857,0,-1508.209,-15.5015,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9571857,0,-1482.695,-10.9845,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.092238,0,-1477.802,-17.30949,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.227291,0,-1411.048,-18.66451,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.227291,0,-1350.119,-20.01599,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.227291,0,-1272.18,-10.9875,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,0.9742833,0,-1226.862,-14.1435,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,0.9742833,0,-1205.309,-15.04849,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,0.9742833,0,-1176.883,-13.6915,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,0.9742833,0,-1169.427,-10.9805,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.021713,0,-1159.641,-11.43649,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.021713,0,-1155.097,-10.977,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.021713,0,-1161.156,-15.0495,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.021209,0,-1180.261,-19.1115,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.020704,0,-1200.766,-17.308,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.020704,0,-1217.658,-18.6635,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.020704,0,-1218.007,-15.046,0,0
95,00:00:03.979,3.9804,-10.977,30,0.4719999,0,1500,0.9917355,0,-1206.241,-16.858,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,0.9627666,0,-1156.379,-18.6615,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.9627666,0,-1124.574,-15.049,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.9627666,0,-1090.323,-16.4055,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.184028,0,-1081.003,-13.2425,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.184028,0,-1072.033,-17.3125,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.184028,0,-1060.383,-18.6665,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.184028,0,-1056.539,-18.6665,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.96677,0,-1056.073,-22.73299,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.96677,0,-1057.82,-24.08749,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.96677,0,-1048.733,-22.28,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.014688,0,-1044.539,-20.4735,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.062606,0,-1023.569,-20.0195,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.062606,0,-940.2715,-20.022,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.062606,0,-828.781,-15.0485,0,0
96,00:00:04.003,4.0044,-10.977,30,1.072,0,1500,1.089732,0,-771.8125,-19.1185,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.116859,0,-775.657,-18.2175,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.116859,0,-791.501,-20.921,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.116859,0,-813.2865,-20.0245,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,0.9486051,0,-838.9165,-16.857,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9486051,0,-863.6145,-18.2165,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9486051,0,-886.2155,-20.016,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9486051,0,-896.584,-15.4995,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.160936,0,-894.3705,-16.8605,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.160936,0,-909.7485,-15.498,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.160936,0,-928.272,-13.694,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.049274,0,-943.8829,-14.5945,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.9376112,0,-961.9405,-15.049,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9376112,0,-971.0275,-19.116,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9376112,0,-971.7264,-15.501,0,0
96,00:00:04.027,4.0284,-10.977,30,1.672,0,1500,0.9877591,0,-974.9885,-16.859,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.037907,0,-983.726,-15.051,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.037907,0,-985.124,-10.0815,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.037907,0,-992.6965,-15.498,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.122184,0,-1002.25,-10.9815,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.122184,0,-1002.948,-14.5955,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.122184,0,-1007.958,-9.179504,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.122184,0,-1012.035,-15.952,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.059764,0,-1032.54,-10.082,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.059764,0,-1056.888,-15.05,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.059764,0,-1080.887,-14.599,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,1.171304,0,-1115.138,-19.1185,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.282844,0,-1149.389,-15.499,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.282844,0,-1196.105,-18.2155,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.282844,0,-1239.909,-17.3035,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,1.198926,0,-1283.597,-22.7315,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.115009,0,-1324.489,-16.8575,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.115009,0,-1377.146,-17.76151,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.115009,0,-1433.649,-20.0235,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.230905,0,-1488.753,-21.3735,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.230905,0,-1543.509,-20.931,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.230905,0,-1611.661,-25.894,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.230905,0,-1686.92,-21.377,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.160446,0,-1749.364,-26.7985,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.160446,0,-1817.633,-23.6355,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.160446,0,-1894.406,-29.9585,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.098592,0,-1965.821,-24.53799,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.036738,0,-2040.148,-29.5055,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.036738,0,-2118.669,-24.086,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.036738,0,-2190.316,-32.2155,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,1.169532,0,-2259.401,-31.31149,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.302326,0,-2327.553,-31.313,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.302326,0,-2391.978,-29.95599,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.302326,0,-2455.82,-28.1525,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.05833,0,-2532.361,-29.959,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.05833,0,-2620.9,-33.1165,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.05833,0,-2719.925,-31.7685,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.05833,0,-2828.969,-31.7605,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.222505,0,-2947.333,-30.414,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.222505,0,-3048.106,-34.46999,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.222505,0,-3151.907,-31.313,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.211077,0,-3255.709,-38.98849,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.19965,0,-3356.481,-28.147,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.19965,0,-3464.594,-28.6045,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.19965,0,-3571.307,-29.505,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.210692,0,-3678.72,-36.2855,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.221734,0,-3776.697,-33.5695,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.221734,0,-3874.091,-30.8625,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.221734,0,-3965.194,-31.764,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.508925,0,-4062.355,-29.958,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.508925,0,-4168.137,-29.958,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.508925,0,-4259.822,-30.40849,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.508925,0,-4352.556,-22.281,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.333874,0,-4435.737,-28.604,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.333874,0,-4519.617,-27.7045,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.333874,0,-4591.265,-28.1495,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.455597,0,-4665.825,-24.092,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.577321,0,-4743.647,-30.8625,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.577321,0,-4813.431,-29.51199,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.577321,0,-4884.612,-30.864,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,1.53064,0,-4953.93,-29.055,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.48396,0,-5026.043,-29.963,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.48396,0,-5089.419,-24.083,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.48396,0,-5134.271,-29.511,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.511024,0,-5156.173,-27.6955,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.511024,0,-5202.191,-22.7315,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.511024,0,-5252.636,-21.83099,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.511024,0,-5302.498,-28.6025,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.789145,0,-5361.446,-26.80399,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.789145,0,-5418.881,-28.60249,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.789145,0,-5466.529,-29.061,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.676551,0,-5513.945,-25.4385,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.563957,0,-5562.409,-17.764,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.563957,0,-5601.087,-25.439,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.563957,0,-5644.076,-20.019,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.646857,0,-5686.132,-23.181,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.729757,0,-5723.761,-19.116,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.729757,0,-5756.614,-25.893,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.729757,0,-5781.196,-21.82449,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.637365,0,-5807.991,-27.25,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.637365,0,-5846.902,-22.275,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.637365,0,-5891.056,-23.187,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.637365,0,-5925.656,-20.92,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.649379,0,-5963.984,-18.213,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.649379,0,-5999.284,-21.3735,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.649379,0,-6032.836,-22.272,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.753376,0,-6073.261,-20.474,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.857373,0,-6109.376,-21.81699,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.857373,0,-6148.171,-20.0265,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.857373,0,-6174.617,-27.695,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.735525,0,-6211.314,-19.1195,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.613677,0,-6255.817,-29.0545,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.613677,0,-6300.437,-22.73,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.613677,0,-6349.366,-24.539,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.747416,0,-6400.626,-23.1765,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.747416,0,-6447.343,-28.1515,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.747416,0,-6484.856,-27.2415,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.747416,0,-6522.719,-24.08949,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.705899,0,-6550.445,-19.1165,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.705899,0,-6583.298,-20.4725,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.705899,0,-6620.112,-18.667,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.689255,0,-6647.84,-25.438,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.672611,0,-6673.819,-21.37849,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.672611,0,-6700.147,-28.1455,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.672611,0,-6720.652,-21.37949,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.776163,0,-6742.903,-23.624,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.879715,0,-6764.106,-17.312,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.879715,0,-6778.319,-25.88349,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.879715,0,-6785.892,-20.92249,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.708476,0,-6798.823,-23.6305,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.708476,0,-6807.794,-18.207,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.708476,0,-6828.647,-23.187,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.708476,0,-6842.627,-19.10899,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.806535,0,-6862.549,-22.73499,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.806535,0,-6863.015,-25.43549,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.806535,0,-6877.228,-15.953,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.811276,0,-6893.654,-20.471,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.816018,0,-6906.12,-21.8205,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.816018,0,-6916.372,-17.315,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.816018,0,-6927.789,-22.7245,0,0
101,00:00:04.219,4.2204,-10.977,30,6.472,0,1500,1.832365,0,-6941.769,-18.2175,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.848711,0,-6946.662,-16.4025,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.848711,0,-6961.807,-11.891,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.848711,0,-6961.341,-19.114,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.94131,0,-6966.234,-14.601,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.94131,0,-6976.136,-19.1155,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.94131,0,-6985.573,-14.5995,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.94131,0,-6992.796,-20.9215,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.789789,0,-6995.941,-20.9185,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.789789,0,-7007.242,-22.2835,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.789789,0,-7009.455,-22.7225,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.813786,0,-7020.639,-18.217,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.837782,0,-7028.562,-20.4685,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.837782,0,-7037.881,-13.6965,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.837782,0,-7056.405,-18.6665,0,0
102,00:00:04.243,4.2444,-10.977,30,7.072,0,1500,1.862971,0,-7067.473,-16.854,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.88816,0,-7073.414,-27.253,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.88816,0,-7075.977,-24.53249,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.88816,0,-7084.481,-24.9945,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.843193,0,-7084.365,-25.886,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.843193,0,-7091.472,-24.99049,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.843193,0,-7111.859,-25.889,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.843193,0,-7120.13,-21.8225,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.934677,0,-7127.936,-19.5685,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.934677,0,-7130.383,-19.561,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.934677,0,-7135.625,-21.377,0,0
