Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.8629053,0,1667.348,-25.89899,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8629053,0,1596.05,-32.2215,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.8629053,0,1577.526,-30.8685,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.03113,0,1555.042,-28.1565,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.03113,0,1530.81,-28.1595,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.03113,0,1496.676,-29.0565,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.03113,0,1473.375,-22.73599,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.027989,0,1436.794,-33.1265,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.027989,0,1392.175,-29.061,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.027989,0,1372.021,-32.6775,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,1.111723,0,1351.167,-30.8665,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.195457,0,1326.353,-32.67699,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.195457,0,1290.47,-24.097,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.195457,0,1257.967,-24.5445,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.157228,0,1230.822,-23.1925,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.118999,0,1188.184,-24.0935,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.118999,0,1146.243,-27.71049,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.118999,0,1120.147,-23.187,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.044528,0,1091.838,-21.833,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.044528,0,1057.354,-23.192,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.044528,0,1025.083,-22.28349,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.044528,0,1004.696,-23.19151,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.021221,0,983.726,-20.9325,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.021221,0,952.8535,-22.7415,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.021221,0,938.524,-24.099,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.9670599,0,918.1365,-19.5765,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9128984,0,906.836,-18.2225,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.9128984,0,899.147,-21.3835,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.9128984,0,890.759,-19.12199,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,0.9624121,0,892.0405,-20.0275,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.011926,0,891.8075,-14.6035,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.011926,0,891.8075,-19.573,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.011926,0,896.351,-21.835,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.9418311,0,888.662,-20.929,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.9418311,0,878.2935,-18.675,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.9418311,0,865.4785,-18.2195,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.9418311,0,843.46,-16.86951,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.8265889,0,820.16,-11.8965,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.8265889,0,809.0925,-15.0575,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.8265889,0,806.413,-17.7705,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,0.9260082,0,797.093,-17.765,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.025428,0,785.443,-16.868,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.025428,0,776.9385,-17.764,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.025428,0,768.667,-16.412,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,0.9950752,0,765.0555,-15.05849,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.9647228,0,758.5315,-21.381,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.9647228,0,773.2104,-16.863,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9647228,0,777.6375,-18.67149,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.150729,0,779.618,-14.606,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.150729,0,791.035,-16.412,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.150729,0,806.413,-21.378,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.150729,0,807.2285,-20.022,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.117057,0,794.297,-16.4085,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.117057,0,792.666,-19.567,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.117057,0,796.7435,-16.86549,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,1.047714,0,805.5975,-24.5435,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9783719,0,805.2479,-22.288,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.9783719,0,806.413,-22.2875,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9783719,0,776.356,-22.7365,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,0.9863198,0,772.5115,-20.48151,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.9942678,0,777.8705,-19.123,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.9942678,0,777.521,-20.47849,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.9942678,0,766.803,-19.571,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.8944901,0,756.2015,-23.184,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.8944901,0,746.4155,-22.2855,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.8944901,0,738.7265,-26.348,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.8944901,0,718.8049,-24.54501,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9566662,0,703.7765,-26.35101,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.9566662,0,699.932,-26.80099,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.9566662,0,680.593,-21.3835,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.9199933,0,674.535,-22.2845,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.8833204,0,660.6715,-28.61,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.8833204,0,648.7885,-25.448,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.8833204,0,632.7115,-25.447,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,0.7932897,0,607.431,-27.7055,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.7032589,0,610.5765,-28.60699,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.7032589,0,596.713,-26.80251,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.7032589,0,589.723,-32.22449,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.8815053,0,591.587,-27.707,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.8815053,0,587.626,-29.9695,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.8815053,0,591.9365,-29.513,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.8815053,0,592.985,-30.4175,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.7043497,0,592.752,-28.16399,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.7043497,0,599.509,-29.9625,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.7043497,0,593.684,-25.901,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.804916,0,577.9565,-30.412,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9054824,0,551.977,-28.1555,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.9054824,0,510.736,-28.6055,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.9054824,0,507.241,-28.1545,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,0.899195,0,510.503,-30.871,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.8929076,0,506.076,-26.80099,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.8929076,0,496.4065,-30.4185,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.8929076,0,497.3385,-26.3535,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.8057039,0,503.6295,-27.7045,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.8057039,0,494.5425,-19.1255,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.8057039,0,479.6305,-21.8305,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.8057039,0,418.235,-24.09,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9354538,0,424.526,-25.446,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.9354538,0,408.7985,-18.6675,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.9354538,0,414.274,-22.7355,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.86274,0,405.886,-21.38049,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.7900262,0,397.265,-29.5115,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.7900262,0,400.993,-22.289,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.7900262,0,363.5965,-24.092,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,0.8235408,0,361.2665,-28.614,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8570554,0,356.8395,-24.541,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.8570554,0,338.549,-17.7705,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.8570554,0,323.0545,-20.4785,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8318614,0,315.715,-21.832,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8318614,0,309.3075,-21.835,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.8318614,0,304.6475,-17.771,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.8318614,0,298.473,-24.547,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.7740393,0,287.755,-20.9345,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.7740393,0,287.988,-27.7065,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.7740393,0,283.095,-26.8075,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.8465305,0,281.464,-23.192,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9190217,0,270.1635,-18.67751,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9190217,0,267.1345,-20.478,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.9190217,0,272.61,-19.57899,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,0.8610851,0,276.804,-22.287,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.8031484,0,274.5905,-21.83199,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.8031484,0,275.9885,-22.737,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.8031484,0,284.959,-21.382,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9967491,0,288.1045,-29.0615,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.9967491,0,300.337,-20.4805,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.9967491,0,304.4145,-26.3525,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.9967491,0,306.0455,-16.864,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.9740111,0,311.6375,-20.0305,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.9740111,0,300.337,-17.31599,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.9740111,0,312.8025,-21.8325,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.9288541,0,311.288,-17.765,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.883697,0,311.4045,-25.897,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.883697,0,314.6665,-21.833,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.883697,0,308.6085,-23.1825,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,0.9335927,0,315.3655,-21.832,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9834884,0,317.346,-25.8975,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.9834884,0,312.5695,-24.09049,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.9834884,0,319.3265,-18.6715,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.830977,0,316.7635,-19.119,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.830977,0,311.6375,-20.47549,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.830977,0,322.3555,-19.5675,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.830977,0,319.909,-18.6675,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.9973844,0,342.3935,-16.40749,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,0.9973844,0,340.413,-20.923,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.9973844,0,353.1115,-18.216,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,0.9636828,0,350.3155,-21.8315,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.9299813,0,356.956,-17.3185,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,0.9299813,0,362.1985,-20.4785,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.9299813,0,355.558,-19.577,0,0
120,00:00:04.992,4.9932,-10.977,30,1.578,0,-1500,0.8696332,0,361.0335,-15.5085,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.8092852,0,370.47,-20.026,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.8092852,0,378.9745,-20.477,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.8092852,0,379.6735,-16.4115,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.9836853,0,372.567,-16.4085,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.9836853,0,368.7225,-17.7685,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.9836853,0,362.8975,-23.6375,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.9836853,0,362.781,-17.318,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.8545831,0,357.888,-21.383,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.8545831,0,359.8685,-17.7715,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.8545831,0,347.0535,-15.0625,0,0
120,00:00:05.009,5.0108,-10.977,30,1.128,0,-1500,0.955127,0,347.7525,-15.058,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.055671,0,351.2475,-14.609,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,1.055671,0,343.675,-13.252,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,1.055671,0,346.005,-17.76649,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9779999,0,-1500,1.048152,0,331.9085,-10.993,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.040633,0,356.024,-14.1495,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,1.040633,0,347.17,-12.8035,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,1.040633,0,344.374,-17.31651,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.9602737,0,340.7625,-14.60799,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.9602737,0,322.8215,-19.5765,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.9602737,0,326.3165,-15.514,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,0.9602737,0,313.5015,-15.514,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.9954588,0,324.4525,-11.895,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,0.9954588,0,319.7925,-14.607,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,0.9954588,0,335.52,-15.962,0,0
121,00:00:05.033,5.0348,-10.977,30,0.5279999,0,-1500,0.98165,0,335.753,-16.8625,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.9678412,0,365.9265,-10.0865,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,0.9678412,0,377.5765,-14.605,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,0.9678412,0,402.391,-11.4425,0,0
121,00:00:05.040,5.0412,-10.977,30,0.378,0,-1500,1.002827,0,418.468,-14.15549,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.037814,0,412.9925,-19.5725,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.037814,0,441.6515,-18.2205,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,1.037814,0,446.894,-17.77,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.9148162,0,437.108,-16.415,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,0.9148162,0,423.2445,-13.706,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,0.9148162,0,392.372,-15.057,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,0.9148162,0,361.4995,-13.253,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,0.8104895,0,372.101,-20.926,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,0.8104895,0,344.374,-17.767,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,0.8104895,0,356.956,-19.1205,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.06699991,0,-1435.016,0.8852846,0,360.8005,-18.666,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,0.9600797,0,362.781,-20.9305,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,0.9600797,0,345.1895,-17.318,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,0.9600797,0,346.704,-24.5435,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.207,0,-1365.6,0.9126537,0,357.3055,-17.7695,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,0.8652277,0,333.656,-17.763,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.8652277,0,349.034,-19.125,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,0.8652277,0,327.4815,-21.375,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,0.9451411,0,344.607,-17.7665,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,0.9451411,0,323.404,-15.0545,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,0.9451411,0,339.248,-20.471,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4040003,0,-1257.6,0.9451411,0,340.7625,-18.6695,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,0.9071183,0,340.9955,-20.478,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.526,0,-1185.6,0.9071183,0,329.1125,-24.54,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.526,0,-1185.6,0.9071183,0,337.0345,-26.356,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.5835001,0,-1149.6,0.8381658,0,334.355,-24.09,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,0.7692133,0,332.258,-17.766,0,0
122,00:00:05.084,5.086,-10.977,30,-0.6410003,0,-1113.6,0.7692133,0,328.53,-18.6675,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6410003,0,-1113.6,0.7692133,0,331.792,-21.38049,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.6950002,0,-1077.6,0.8064409,0,334.355,-17.3145,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.7490001,0,-1041.6,0.8436686,0,336.1025,-18.664,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.7490001,0,-1041.6,0.8436686,0,341.2285,-18.67149,0,0
122,00:00:05.092,5.094,-10.977,30,-0.7490001,0,-1041.6,0.8436686,0,333.889,-20.0235,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.6386585,0,343.442,-20.9265,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.849,0,-969.6003,0.6386585,0,339.947,-24.54501,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,0.6386585,0,344.4905,-24.9925,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.849,0,-969.6003,0.6386585,0,339.248,-23.6405,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.7499517,0,343.908,-20.4775,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.9419999,0,-897.6001,0.7499517,0,340.7625,-22.73499,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.9419999,0,-897.6001,0.7499517,0,341.345,-19.5755,0,0
122,00:00:05.105,5.1068,-10.977,30,-0.9850001,0,-861.6002,0.7611856,0,330.627,-15.5055,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.028,0,-825.6003,0.7724195,0,336.3355,-15.963,0,0
122,00:00:05.108,5.11,-10.977,30,-1.028,0,-825.6003,0.7724195,0,332.258,-18.668,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.028,0,-825.6003,0.7724195,0,335.054,-16.86449,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.0675,0,-789.6003,0.7422996,0,341.811,-20.03101,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.107,0,-753.6003,0.7121795,0,337.0345,-17.314,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.107,0,-753.6003,0.7121795,0,342.044,-20.0305,0,0
123,00:00:05.116,5.118,-10.977,30,-1.107,0,-753.6003,0.7121795,0,339.8305,-20.9315,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,0.9333262,0,344.9565,-19.1225,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.178,0,-681.6003,0.9333262,0,345.8885,-14.6115,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.178,0,-681.6003,0.9333262,0,341.811,-15.507,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.178,0,-681.6003,0.9333262,0,328.996,-16.8655,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,0.7557736,0,319.443,-16.415,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.242,0,-609.6003,0.7557736,0,323.637,-16.4085,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.242,0,-609.6003,0.7557736,0,330.0445,-15.96201,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.271,0,-573.6003,0.8661646,0,335.753,-15.9575,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.3,0,-537.6003,0.9765556,0,344.9565,-21.3825,0,0
123,00:00:05.132,5.134,-10.977,30,-1.3,0,-537.6003,0.9765556,0,346.1215,-15.961,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.3,0,-537.6003,0.9765556,0,350.432,-18.6695,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.325,0,-501.6003,0.9535365,0,351.83,-15.96751,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.35,0,-465.6003,0.9305173,0,355.092,-16.41,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.35,0,-465.6003,0.9305173,0,349.8495,-14.1555,0,0
123,00:00:05.140,5.142,-10.977,30,-1.35,0,-465.6003,0.9305173,0,342.8595,-20.027,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,0.8014596,0,344.2575,-13.69801,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.392,0,-393.6003,0.8014596,0,348.568,-15.5105,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.392,0,-393.6003,0.8014596,0,349.733,-14.601,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.392,0,-393.6003,0.8014596,0,350.7815,-20.4795,0,0
123,00:00:05.148,5.15,-10.977,30,-1.428,0,-321.6002,0.9094767,0,353.461,-15.96149,0,0
123,00:00:05.150,5.1516,-10.977,30,-1.428,0,-321.6002,0.9094767,0,356.257,-21.37749,0,0
123,00:00:05.152,5.1532,-10.977,30,-1.428,0,-321.6002,0.9094767,0,357.0725,-18.223,0,0
123,00:00:05.153,5.1548,-10.977,30,-1.442,0,-285.6001,0.8652585,0,356.1405,-16.861,0,0
