Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.118659,0,-406.0025,-18.6665,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.118659,0,-423.128,-19.1175,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.118659,0,-443.865,-18.666,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.092464,0,-463.67,-19.5715,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.066268,0,-489.533,-22.2805,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.066268,0,-511.202,-24.0905,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.066268,0,-535.9,-19.57,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.170098,0,-556.404,-24.5375,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.170098,0,-590.655,-21.38,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.170098,0,-624.7895,-19.5645,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.170098,0,-655.5455,-18.6665,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.02802,0,-677.797,-16.854,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.02802,0,-716.941,-15.05,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.02802,0,-746.299,-15.50401,0,0
101,00:00:04.211,4.2124,-10.977,30,6.172,0,1500,1.093043,0,-765.7545,-19.113,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.158066,0,-798.1415,-24.09,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.158066,0,-819.5775,-19.5665,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.158066,0,-844.0425,-22.2795,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.120798,0,-872.2355,-20.92,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.083529,0,-898.215,-17.75749,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.083529,0,-938.058,-15.49999,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.083529,0,-974.5225,-18.659,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.019405,0,-1007.725,-17.3075,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.019405,0,-1043.724,-18.208,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.019405,0,-1080.654,-17.306,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.019405,0,-1103.372,-18.21,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.087624,0,-1127.953,-21.3755,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.087624,0,-1158.942,-25.894,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.087624,0,-1199.6,-18.6665,0,0
101,00:00:04.235,4.2364,-10.977,30,6.772,0,1500,1.010734,0,-1243.521,-21.8215,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,0.9338432,0,-1279.519,-19.57,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,0.9338432,0,-1320.527,-19.113,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,0.9338432,0,-1346.157,-23.632,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.02493,0,-1371.904,-25.44399,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.116017,0,-1396.602,-20.923,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.116017,0,-1429.222,-17.766,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.116017,0,-1460.094,-20.924,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.182545,0,-1508.325,-23.18449,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.182545,0,-1560.634,-24.994,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.182545,0,-1608.749,-25.8915,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.182545,0,-1654.533,-24.0885,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.094857,0,-1704.511,-25.434,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.094857,0,-1745.286,-27.6995,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.094857,0,-1783.964,-27.6965,0,0
102,00:00:04.259,4.2604,-10.977,30,7.372,0,1500,1.143255,0,-1825.904,-22.27599,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.191654,0,-1863.651,-26.345,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.191654,0,-1899.416,-26.342,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.191654,0,-1936.579,-24.5395,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.10794,0,-1960.928,-28.151,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.024225,0,-1999.839,-28.6045,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.024225,0,-2032.692,-27.70149,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.024225,0,-2069.273,-27.247,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.171556,0,-2095.602,-29.95599,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.171556,0,-2129.503,-28.60049,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.171556,0,-2174.472,-26.3385,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.171556,0,-2191.132,-27.698,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.193194,0,-2230.858,-24.9855,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.193194,0,-2264.177,-26.3425,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.193194,0,-2299.36,-27.69849,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.175768,0,-2320.097,-24.9845,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.158342,0,-2342.232,-20.476,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.158342,0,-2372.989,-21.3745,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.158342,0,-2398.269,-24.088,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.220752,0,-2426.229,-29.0535,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.283161,0,-2461.761,-23.6325,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.283161,0,-2507.196,-26.348,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.283161,0,-2549.835,-20.9185,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.229887,0,-2592.94,-21.3735,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.229887,0,-2621.133,-21.823,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.229887,0,-2653.753,-20.015,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.229887,0,-2694.878,-16.86,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.476847,0,-2722.255,-19.5635,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.476847,0,-2740.08,-14.5985,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.476847,0,-2752.778,-18.21,0,0
103,00:00:04.307,4.3084,-10.977,30,8.572,0,1500,1.447902,0,-2764.428,-17.759,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.418958,0,-2777.477,-21.3735,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.418958,0,-2797.631,-14.14799,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.418958,0,-2804.155,-15.9495,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.453261,0,-2819.184,-10.9835,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.487565,0,-2842.949,-11.432,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.487565,0,-2856.23,-9.179993,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.487565,0,-2891.18,-16.4045,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.598076,0,-2902.947,-12.79,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.598076,0,-2909.704,-16.4095,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.598076,0,-2916.577,-14.59499,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.598076,0,-2928.344,-16.407,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.389166,0,-2930.907,-15.04749,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.389166,0,-2931.256,-16.854,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.389166,0,-2937.431,-12.7895,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,1.557177,0,-2958.634,-12.7855,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.725188,0,-2979.604,-11.88699,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.725188,0,-2986.943,-11.4295,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.725188,0,-2999.292,-12.7865,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.614744,0,-3012.224,-15.95049,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.504301,0,-3027.719,-11.885,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.504301,0,-3066.396,-20.46899,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.504301,0,-3109.152,-17.759,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.552649,0,-3146.315,-23.6305,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.552649,0,-3178.703,-19.114,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.552649,0,-3202.119,-19.1125,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.552649,0,-3200.488,-19.113,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.689113,0,-3200.604,-16.4045,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.689113,0,-3228.797,-16.402,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.689113,0,-3243.36,-23.632,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.570604,0,-3265.378,-17.7595,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.452094,0,-3280.873,-25.439,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.452094,0,-3308.833,-25.444,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.452094,0,-3315.473,-32.214,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.574693,0,-3347.511,-29.51051,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.697291,0,-3390.266,-24.0825,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.697291,0,-3448.633,-23.6375,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.697291,0,-3503.854,-31.76099,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.582539,0,-3565.948,-24.0845,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.582539,0,-3630.256,-25.8935,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.582539,0,-3652.974,-20.922,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.582539,0,-3714.02,-31.316,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.688248,0,-3762.601,-32.216,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.688248,0,-3805.239,-35.8325,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.688248,0,-3819.802,-31.316,0,0
105,00:00:04.379,4.3804,-10.977,30,10.3715,0,1491.6,1.717505,0,-3876.77,-25.8915,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.746761,0,-3941.079,-22.7325,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.746761,0,-3988.61,-26.7935,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.746761,0,-4029.968,-27.7025,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.580088,0,-4064.918,-25.894,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.413415,0,-4077.267,-17.3065,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.413415,0,-4101.849,-23.1825,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.413415,0,-4137.265,-24.086,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.714471,0,-4163.71,-25.8915,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.714471,0,-4161.264,-23.183,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.714471,0,-4168.486,-26.79,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.714471,0,-4207.747,-24.991,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.496093,0,-4233.261,-26.7965,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.496093,0,-4238.736,-21.82,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.496093,0,-4257.492,-21.8275,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.51524,0,-4273.336,-19.56699,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.534387,0,-4255.628,-17.3065,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.534387,0,-4262.735,-14.599,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.534387,0,-4261.803,-25.441,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.616314,0,-4251.784,-16.409,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.698241,0,-4249.454,-20.47501,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.698241,0,-4245.144,-16.86349,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.698241,0,-4213.572,-18.2145,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.447366,0,-4200.757,-14.153,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.447366,0,-4161.962,-24.089,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.447366,0,-4122.003,-13.696,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.447366,0,-4093.81,-12.7915,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.730434,0,-4053.151,-10.9885,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.730434,0,-4013.192,-18.2135,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.730434,0,-3949.117,-15.0485,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,1.625466,0,-3883.062,-14.5945,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.520498,0,-3819.219,-10.085,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.520498,0,-3729.631,-16.856,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.520498,0,-3629.441,-7.816994,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.524976,0,-3550.104,-8.273994,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.529453,0,-3485.563,-12.3375,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.529453,0,-3407.625,-6.919495,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.529453,0,-3347.161,-5.112,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.5804,0,-3292.523,-7.366997,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.5804,0,-3211.206,-6.920494,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.5804,0,-3159.48,-7.819,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.5804,0,-3120.103,-6.469002,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.261544,0,-3052.067,-8.725998,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.261544,0,-2976.226,-6.463001,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.261544,0,-2924.849,-7.82,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,1.289165,0,-2898.054,-6.463501,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.316785,0,-2855.065,-12.334,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.316785,0,-2797.631,-6.913998,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.316785,0,-2748.118,-10.981,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.216911,0,-2700.819,-5.559998,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.117036,0,-2625.677,-10.9725,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.117036,0,-2594.921,-10.5325,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.117036,0,-2555.66,-10.5285,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.029479,0,-2503.585,-7.368004,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.029479,0,-2488.79,-11.434,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.029479,0,-2451.976,-13.6925,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.029479,0,-2418.889,-19.117,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.123103,0,-2387.201,-10.9815,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.123103,0,-2355.63,-11.8865,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.123103,0,-2332.563,-12.34,0,0
107,00:00:04.475,4.4764,-10.977,30,11.898,0,381.6003,1.062557,0,-2293.885,-13.2355,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.002012,0,-2259.983,-7.822502,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.002012,0,-2252.644,-15.49799,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.002012,0,-2239.013,-16.4015,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.099114,0,-2222.587,-17.3115,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.196216,0,-2215.713,-13.6915,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.196216,0,-2195.908,-12.794,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.196216,0,-2172.259,-15.9555,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.284871,0,-2150.007,-13.6975,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.284871,0,-2124.727,-16.4075,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.284871,0,-2105.155,-13.2445,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.284871,0,-2082.554,-12.7925,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.256458,0,-2058.555,-12.3395,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.256458,0,-2039.099,-11.436,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.256458,0,-2016.266,-8.276001,0,0
108,00:00:04.499,4.5004,-10.977,30,11.9915,0,93.87717,1.333963,0,-1993.781,-16.8535,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.411468,0,-1972.811,-11.4375,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.411468,0,-1953.239,-12.788,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.411468,0,-1932.385,-9.628502,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.323176,0,-1908.503,-11.4345,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.234885,0,-1877.281,-6.461498,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.234885,0,-1840.117,-7.822495,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.234885,0,-1798.061,-12.3345,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.346578,0,-1746.219,-7.817501,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.346578,0,-1675.153,-6.918503,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.346578,0,-1594.186,-5.105499,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.346578,0,-1499.355,-7.829498,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.203284,0,-1393.806,-7.817497,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.203284,0,-1278.821,-6.467995,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.203284,0,-1150.554,-10.0765,0,0
108,00:00:04.523,4.5244,-10.977,30,11.986,0,-134.4,1.149884,0,-1018.559,-4.212997,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.096483,0,-875.9635,-1.948502,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.096483,0,-726.261,-5.556499,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.096483,0,-573.7625,-3.302002,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.16735,0,-424.1765,-3.306,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.238217,0,-281.5805,-2.396999,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.238217,0,-163.6825,-3.303497,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.238217,0,-42.9885,-3.748001,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.057771,0,85.045,-5.565002,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.057771,0,213.661,-4.657001,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.057771,0,356.8395,-3.752499,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.057771,0,538.1135,-4.661499,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.187071,0,768.5505,-2.851002,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.187071,0,1034.404,-2.853004,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.187071,0,1307.829,-1.949997,0,0
109,00:00:04.547,4.5484,-10.977,30,11.8735,0,-422.4,1.173119,0,1596.982,-0.1415024,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.159166,0,1910.367,5.276501,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.159166,0,2214.898,4.374496,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.159166,0,2419.938,3.925499,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.077178,0,2338.621,-4.2145,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9951907,0,2302.739,-11.8885,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9951907,0,2273.963,-7.815502,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9951907,0,2284.332,-4.208496,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.13781,0,2279.323,-4.6595,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.13781,0,2278.274,-6.463501,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.13781,0,2291.322,-10.53149,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.13781,0,2295.749,-10.987,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.001743,0,2310.195,-11.433,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.001743,0,2326.389,-7.820999,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.001743,0,2344.563,-10.984,0,0
109,00:00:04.571,4.5724,-10.977,30,11.646,0,-710.4001,1.083255,0,2364.251,-9.173996,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.164766,0,2411.783,-8.724998,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.164766,0,2452.558,-6.462498,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.164766,0,2501.488,-12.33801,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.159331,0,2544.593,-15.048,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.153896,0,2613.561,-15.0455,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.153896,0,2684.16,-13.239,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.153896,0,2748.002,-10.53,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.131971,0,2797.864,-10.9825,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.131971,0,2861.473,-16.3995,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.131971,0,2933.819,-16.401,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.131971,0,2993.7,-11.436,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.176791,0,3061.271,-13.6925,0,0
