Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.074462,0,-874.5654,-11.909,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9469116,0,-850.916,-7.385498,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9469116,0,-835.305,-4.2285,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9469116,0,-821.791,-5.580498,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9469116,0,-801.4035,-5.578506,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9696815,0,-790.3359,-4.225998,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9696815,0,-771.696,-4.674995,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9696815,0,-767.6185,-2.424507,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.9030094,0,-741.173,-3.773003,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.8363374,0,-727.892,-1.510498,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8363374,0,-718.9215,-5.133507,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8363374,0,-702.1455,-4.670998,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,0.8993276,0,-689.214,-3.772507,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9623179,0,-678.03,-2.864502,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9623179,0,-663.7005,-1.057999,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9623179,0,-648.5555,-3.323006,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.020613,0,-637.3715,-2.414001,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.020613,0,-625.139,-8.7425,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.020613,0,-614.5375,-6.483505,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.020613,0,-601.2565,-7.840004,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9706451,0,-589.8395,-6.486,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9706451,0,-577.2574,-9.642502,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9706451,0,-565.2579,-10.5525,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.968739,0,-554.307,-7.835999,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9668329,0,-540.2104,-9.189499,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9668329,0,-524.25,-6.027496,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9668329,0,-509.6875,-6.024506,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.9383699,0,-492.4455,-11.9045,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9099069,0,-476.485,-8.738495,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9099069,0,-458.1945,-14.158,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9099069,0,-444.6805,-9.645004,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9604825,0,-431.749,-10.5435,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9604825,0,-416.4875,-6.932999,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9604825,0,-380.256,-10.5435,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9604825,0,-340.5295,-11.89201,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.012922,0,-289.619,-15.071,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.012922,0,-232.068,-12.3505,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.012922,0,-174.983,-14.62,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.9600543,0,-109.8595,-12.8055,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9071863,0,-53.357,-16.882,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9071863,0,8.388,-21.84451,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9071863,0,89.1225,-13.261,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.9161393,0,165.7795,-19.132,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9250923,0,254.902,-21.843,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9250923,0,343.3255,-16.4185,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9250923,0,455.6315,-19.1315,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8049363,0,580.0535,-12.354,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.8049363,0,692.5925,-14.164,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8049363,0,757.017,-16.425,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.8049363,0,696.7865,-10.9955,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8853934,0,492.562,-15.977,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8853934,0,405.3035,-20.483,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8853934,0,380.489,-17.325,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.9234985,0,379.6735,-9.6455,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9616036,0,372.6835,-9.642998,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9616036,0,362.548,-18.6815,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9616036,0,372.334,-13.259,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.8680538,0,354.7425,-19.1295,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.7745039,0,353.3445,-13.711,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.7745039,0,370.237,-9.191498,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7745039,0,343.0925,-11.8995,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.767107,0,352.063,-20.9355,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.767107,0,360.3345,-15.067,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.767107,0,351.7135,-19.576,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.767107,0,361.0335,-16.871,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.673741,0,359.8685,-18.226,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.673741,0,345.772,-18.2275,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.673741,0,368.2565,-20.03951,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,0.7007097,0,355.092,-15.971,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.7276784,0,354.9755,-16.876,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.7276784,0,370.004,-15.97601,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.7276784,0,361.2665,-15.068,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,0.7958652,0,370.5865,-13.715,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.864052,0,369.8875,-13.2585,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.864052,0,361.0335,-18.229,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.864052,0,361.7325,-15.9725,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.7829689,0,367.5575,-13.261,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.7829689,0,370.3535,-13.2575,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.7829689,0,364.5285,-16.4225,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.7829689,0,372.9165,-13.71001,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.900886,0,368.4895,-12.355,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.900886,0,379.091,-17.3225,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.900886,0,393.6535,-14.617,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,0.8592429,0,403.09,-12.355,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.8175999,0,428.021,-10.9985,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.8175999,0,449.3405,-14.166,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8175999,0,478.4655,-14.16,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,0.8650771,0,530.4245,-15.5185,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.9125543,0,561.4135,-14.1615,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.9125543,0,614.887,-14.1585,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9125543,0,712.048,-15.9655,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.9816449,0,820.16,-14.161,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9816449,0,931.6505,-8.738998,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9816449,0,1062.014,-15.0615,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9816449,0,1183.64,-11.452,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.8935629,0,1328.45,-12.8065,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.8935629,0,1452.638,-12.8045,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.8935629,0,1595.468,-14.167,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,0.8956529,0,1757.053,-10.9995,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8977429,0,1882.291,-13.257,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8977429,0,2007.062,-5.581001,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.8977429,0,2180.647,-8.740501,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,0.9045511,0,2348.058,-10.5505,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.9113593,0,2525.604,-6.930496,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9113593,0,2712.703,-4.222496,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9113593,0,2914.131,-6.938507,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.015578,0,3126.394,-5.123497,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.015578,0,3354.268,-12.355,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.015578,0,3567.813,-10.096,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.015578,0,3774.6,-7.835999,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.182004,0,3965.077,-6.936005,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.182004,0,4106.858,-6.480003,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.182004,0,4142.041,-10.548,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.175357,0,4132.488,-10.5495,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.16871,0,4235.474,-10.545,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.16871,0,4272.404,-6.489998,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.16871,0,4243.862,-11.003,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.278154,0,4179.321,-21.845,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.387599,0,4055.598,-16.42651,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.387599,0,3954.01,-17.7785,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.387599,0,3901.235,-19.1405,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.3869,0,3849.16,-12.8065,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.3869,0,3791.725,-15.52,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.3869,0,3772.037,-18.2265,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.3869,0,3771.455,-16.8725,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.585273,0,3744.66,-12.355,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.585273,0,3707.146,-6.030998,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.585273,0,3652.042,-12.355,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.507553,0,3610.917,-15.5145,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.429833,0,3579.113,-15.064,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.429833,0,3530.649,-13.26,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.429833,0,3489.292,-9.646004,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.288438,0,3408.906,-9.642998,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.147043,0,3350.19,-12.8095,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.147043,0,3292.64,-13.2575,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.147043,0,3274.815,-17.325,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.301491,0,3247.437,-9.194504,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.301491,0,3213.885,-19.58549,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.301491,0,3178.12,-14.6175,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.301491,0,3131.753,-15.06551,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9878377,0,3078.512,-19.136,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9878377,0,3015.253,-16.8725,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9878377,0,2969.002,-16.423,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.015942,0,2915.995,-16.8725,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.044046,0,2894.908,-17.3215,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.044046,0,2879.181,-21.391,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.044046,0,2834.911,-15.51701,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.043994,0,2691.033,-24.103,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.043941,0,2635.813,-23.198,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.043941,0,2643.734,-20.9375,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.043941,0,2644.317,-16.88,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.010735,0,2633.017,-21.8435,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.010735,0,2570.456,-21.3925,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.010735,0,2502.42,-21.8375,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.010735,0,2452.208,-18.6795,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.189895,0,2440.675,-22.291,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.189895,0,2429.491,-18.679,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.189895,0,2425.297,-23.6435,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.123797,0,2421.336,-20.9355,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.0577,0,2371.94,-25,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.0577,0,2320.447,-25.005,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.0577,0,2263.478,-29.5165,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.118877,0,2186.355,-29.0685,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.180054,0,2148.26,-30.425,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.180054,0,2135.329,-24.549,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.180054,0,2119.019,-25.006,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.103743,0,2103.174,-22.29549,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.103743,0,2062.05,-33.59,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.103743,0,2044.575,-30.4285,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.103743,0,2046.672,-32.2325,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.9640377,0,2009.741,-31.7865,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9640377,0,1918.522,-34.4915,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9640377,0,1869.475,-29.527,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,0.9516535,0,1874.368,-30.423,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.9392694,0,1888.581,-24.554,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9392694,0,1844.661,-28.6195,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9392694,0,1758.451,-28.617,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,0.8441539,0,1700.783,-31.3275,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.7490385,0,1693.211,-33.1355,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.7490385,0,1663.037,-26.8115,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.7490385,0,1599.312,-28.16901,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.7911823,0,1534.655,-33.586,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.7911823,0,1507.394,-29.973,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.7911823,0,1497.724,-29.9765,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.7911823,0,1511.587,-30.428,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.9145359,0,1519.276,-28.167,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.9145359,0,1521.257,-24.1,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.9145359,0,1497.025,-32.687,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,0.8627539,0,1406.504,-30.883,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,0.8109718,0,1284.646,-34.041,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.8109718,0,1228.492,-29.523,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.8109718,0,1203.212,-29.52049,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,0.8723645,0,1164.884,-29.0755,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9337572,0,1102.323,-26.813,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9337572,0,1092.071,-28.6195,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9337572,0,1090.323,-36.3015,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.8964886,0,1092.188,-29.526,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.8964886,0,1084.848,-27.718,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.8964886,0,1068.655,-24.5525,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.8964886,0,1038.481,-26.361,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.00992,0,1019.142,-24.5565,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.00992,0,993.046,-33.134,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.00992,0,959.261,-20.0345,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,1.001486,0,940.7375,-26.812,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.9930522,0,916.9715,-25.90949,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.9930522,0,875.1479,-29.974,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9930522,0,849.6345,-24.10149,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,0.9387823,0,824.587,-27.261,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.8845125,0,819.694,-20.0405,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.8845125,0,794.4135,-24.5535,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.8845125,0,776.356,-25.4585,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.8478041,0,763.308,-29.0675,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.8478041,0,750.3765,-22.2945,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.8478041,0,752.59,-28.618,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.8478041,0,758.182,-25.909,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.6886573,0,755.386,-29.97501,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.6886573,0,752.124,-25.9065,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.6886573,0,750.26,-31.33099,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,0.7213131,0,749.328,-29.52399,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.7539689,0,759.6965,-28.618,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.7539689,0,754.5705,-27.7175,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.7539689,0,759.114,-23.196,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,0.8661921,0,750.6095,-20.4905,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.9784154,0,753.755,-26.807,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.9784154,0,758.0655,-24.1065,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.9784154,0,768.9,-25.909,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,0.843734,0,765.0555,-28.1665,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.843734,0,785.21,-27.714,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.843734,0,788.5885,-26.81,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.843734,0,787.307,-28.6175,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.023924,0,801.1705,-23.65,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.023924,0,799.3065,-29.0685,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.023924,0,808.51,-22.29749,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,1.013213,0,815.5,-31.333,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.002502,0,818.8785,-28.621,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.002502,0,832.043,-29.5215,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.002502,0,854.9935,-29.5245,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,1.080631,0,837.2855,-26.8125,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.15876,0,843.1105,-23.649,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.15876,0,834.373,-24.5505,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.15876,0,833.5575,-24.106,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.12894,0,824.121,-26.812,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.12894,0,818.296,-26.8165,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.12894,0,797.2095,-24.101,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.12894,0,770.4145,-19.13499,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.9677877,0,764.939,-21.395,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.9677877,0,750.027,-20.9405,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.9677877,0,710.883,-23.199,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,0.9794293,0,688.3984,-21.391,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.9910709,0,671.2729,-27.716,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.9910709,0,634.692,-25.90949,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.9910709,0,603.3535,-24.101,0,0
