Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.243745,0,90.0545,-19.1015,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.243745,0,82.1325,-17.297,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.243745,0,95.297,-17.746,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.05271,0,81.2005,-20.002,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.05271,0,91.569,-19.5505,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.05271,0,84.346,-22.714,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.119026,0,88.8895,-20.005,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.185343,0,86.443,-19.0935,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.185343,0,91.336,-24.9725,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.185343,0,91.2195,-20.906,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.104902,0,89.1225,-21.809,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.02446,0,94.0155,-19.549,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.02446,0,87.2585,-20.4515,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.02446,0,94.0155,-20.91,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.135737,0,97.97649,-15.93299,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.135737,0,90.2875,-17.745,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.135737,0,104.9665,-22.2655,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.135737,0,101.355,-13.67699,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.085462,0,94.71449,-18.6495,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.085462,0,109.51,-19.5545,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.085462,0,103.219,-17.2925,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.037133,0,120.1115,-16.847,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.988804,0,121.859,-21.3585,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.988804,0,128.0335,-15.487,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.988804,0,130.3635,-16.391,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.066397,0,122.791,-15.9385,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.14399,0,125.7035,-15.938,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.14399,0,130.3635,-15.94,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.14399,0,136.538,-15.036,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.053653,0,134.674,-14.586,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.053653,0,144.693,-15.0385,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.053653,0,154.013,-16.84,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.053653,0,149.12,-10.96749,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.174167,0,161.236,-11.4215,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.174167,0,164.731,-10.9665,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.174167,0,164.1485,-11.418,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.149707,0,178.711,-13.678,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.125247,0,183.9535,-10.5155,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.125247,0,182.0895,-12.778,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.125247,0,186.5165,-12.774,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.063341,0,188.1475,-13.2255,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.001435,0,189.895,-10.9695,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.001435,0,202.477,-13.223,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.001435,0,196.885,-13.22549,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.160652,0,200.7295,-10.5115,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.160652,0,206.0885,-12.775,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.160652,0,216.923,-13.678,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.160652,0,229.1555,-12.3195,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,0.9651664,0,225.6605,-17.297,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,0.9651664,0,229.272,-16.3895,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.9651664,0,227.874,-17.7475,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.083646,0,226.1265,-16.3925,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.202125,0,229.505,-11.873,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.202125,0,229.738,-14.5855,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.202125,0,226.942,-11.8705,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.197258,0,228.34,-11.422,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.192392,0,227.874,-15.4885,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.192392,0,229.1555,-10.0665,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.192392,0,227.408,-14.135,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.036176,0,230.204,-11.4225,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.036176,0,236.1455,-11.4215,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.036176,0,239.524,-15.9405,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.036176,0,235.2135,-7.804996,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.259017,0,240.5725,-6.001999,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.259017,0,247.446,-13.68,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.259017,0,243.1355,-14.5825,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.159052,0,239.4075,-11.878,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.059087,0,242.553,-12.7745,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.059087,0,243.485,-13.2335,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.059087,0,250.242,-10.972,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.162598,0,258.7465,-12.325,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.266108,0,268.9985,-13.2315,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.266108,0,275.9885,-8.705997,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.266108,0,275.9885,-9.165501,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.196351,0,286.4735,-11.868,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.196351,0,284.8425,-11.417,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.196351,0,293.2305,-14.583,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.196351,0,298.8225,-11.87,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.042899,0,282.9785,-9.615498,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.042899,0,289.9685,-12.3245,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.042899,0,291.5995,-10.52,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.105581,0,286.0075,-11.422,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.168262,0,280.8815,-11.4205,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.168262,0,276.9205,-12.327,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.168262,0,267.484,-9.158497,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.153564,0,276.338,-12.3225,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.138865,0,292.0655,-15.9365,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.138865,0,299.871,-18.193,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.138865,0,308.259,-20.9075,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.334593,0,309.5405,-19.5485,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.334593,0,317.6955,-20.903,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.334593,0,318.3945,-15.937,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.334593,0,309.5405,-18.64149,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.265233,0,301.6185,-15.939,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.265233,0,293.2305,-18.6455,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.265233,0,294.046,-16.3885,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.219252,0,315.948,-13.683,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.173272,0,316.9965,-15.9385,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.173272,0,322.1225,-20.9115,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.173272,0,327.132,-18.6455,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.27177,0,326.5495,-20.00349,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.370268,0,332.724,-20.458,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.370268,0,334.588,-16.39,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.370268,0,347.5195,-14.5865,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.251473,0,352.8785,-19.0985,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.251473,0,368.373,-14.1315,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.251473,0,376.994,-17.29,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.251473,0,376.295,-15.9365,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.354531,0,382.4695,-21.8115,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.354531,0,383.518,-22.2625,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.354531,0,404.3715,-20.45,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.295105,0,412.41,-18.1985,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.235679,0,435.3605,-22.7115,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.235679,0,442.933,-20.4585,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.235679,0,449.923,-22.2625,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.189043,0,466.233,-18.1965,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.142407,0,475.087,-17.295,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.142407,0,483.8245,-16.83699,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.142407,0,492.795,-20.908,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.245343,0,495.125,-19.5485,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.245343,0,503.28,-27.68,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.245343,0,492.096,-20.9055,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.245343,0,488.2515,-23.613,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9929612,0,496.8725,-24.5245,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9929612,0,504.0955,-21.3555,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9929612,0,509.2215,-20.912,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.045892,0,520.1725,-27.68499,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.098824,0,525.0655,-23.61499,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.098824,0,542.7735,-22.2635,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.098824,0,561.4135,-19.1,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,1.089139,0,586.3445,-25.4245,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.079455,0,597.878,-16.39149,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.079455,0,610.8094,-22.7145,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.079455,0,618.0325,-18.198,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.9277508,0,644.5945,-19.5515,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.9277508,0,665.448,-19.103,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9277508,0,680.127,-21.8115,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.9277508,0,717.2905,-17.7445,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.185107,0,743.3865,-18.195,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.185107,0,758.6479,-16.3915,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.185107,0,776.9385,-20.90549,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.12936,0,788.239,-13.682,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.073614,0,799.423,-19.0975,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.073614,0,829.713,-11.875,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.073614,0,835.4215,-18.1945,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.192173,0,862.799,-18.1985,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.310734,0,870.6045,-16.844,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.310734,0,860.1195,-12.775,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.310734,0,858.372,-19.552,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.272967,0,862.2165,-15.484,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.272967,0,858.0225,-20.4535,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.272967,0,870.1385,-13.228,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.272967,0,876.08,-16.839,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.109514,0,878.0605,-9.162498,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.109514,0,897.8655,-11.8695,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.109514,0,928.1555,-11.8695,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.189396,0,952.8535,-14.12749,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.269279,0,971.2604,-10.513,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.269279,0,980.464,-18.194,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.269279,0,986.056,-12.32249,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.132237,0,1009.705,-13.2215,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.9951952,0,1035.568,-11.4205,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.9951952,0,1043.374,-13.2225,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.9951952,0,1039.18,-11.874,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.178266,0,1040.927,-16.838,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.178266,0,1042.792,-8.704998,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.178266,0,1064.111,-12.7755,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.178266,0,1078.906,-16.838,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.172226,0,1089.974,-12.7755,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.172226,0,1101.973,-8.254997,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.172226,0,1118.866,-14.131,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.126312,0,1133.778,-11.8755,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.080398,0,1122.594,-15.939,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.080398,0,1106.167,-11.876,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.080398,0,1094.984,-15.033,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.216516,0,1081.12,-7.357498,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.352633,0,1080.771,-11.4235,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.352633,0,1075.178,-9.161999,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.352633,0,1061.082,-12.325,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.340911,0,1053.859,-10.517,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.340911,0,1058.985,-14.584,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.340911,0,1051.762,-13.6815,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.340911,0,1057.354,-13.68,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.505504,0,1058.519,-10.068,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.505504,0,1056.422,-8.710499,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.505504,0,1059.102,-8.711998,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,1.435121,0,1074.247,-12.7765,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.364738,0,1086.13,-7.805496,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.364738,0,1096.381,-15.0325,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.364738,0,1116.419,-11.873,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,1.323642,0,1124.807,-13.677,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.282545,0,1123.526,-12.328,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.282545,0,1122.361,-13.679,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.282545,0,1127.72,-10.52,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.422759,0,1120.031,-11.41999,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.422759,0,1130.633,-10.52,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.422759,0,1128.769,-14.584,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.422759,0,1116.419,-6.446499,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.174965,0,1097.197,-12.3265,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.174965,0,1093.935,-10.965,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.174965,0,1064.111,-15.9345,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.257315,0,1048.616,-9.614494,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.339666,0,1027.413,-11.417,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.339666,0,1011.453,-9.614998,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.339666,0,1009.589,-11.418,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,1.273144,0,998.5215,-10.067,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.206622,0,1010.987,-12.3245,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.206622,0,1006.094,-6.451496,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.206622,0,1005.511,-10.9705,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.073349,0,1002.482,-8.259499,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.073349,0,999.6865,-17.7465,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.073349,0,986.4055,-15.034,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.073349,0,973.5905,-17.74099,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.302915,0,964.7365,-18.651,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.302915,0,959.494,-20.908,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.302915,0,969.3965,-15.937,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,1.260015,0,965.9015,-21.3615,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.217116,0,967.2995,-15.03149,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.217116,0,918.3695,-18.648,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.217116,0,918.8354,-16.84,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,1.321749,0,913.127,-25.424,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.426382,0,903.2245,-22.717,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.426382,0,898.681,-21.3585,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.426382,0,869.556,-17.7495,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.307664,0,856.508,-23.1645,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.307664,0,852.0809,-17.2975,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.307664,0,830.878,-21.3605,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.307664,0,837.868,-16.389,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.187711,0,838.334,-20.0055,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.187711,0,824.0045,-20.0025,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.187711,0,802.219,-23.6175,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,1.244873,0,784.3945,-22.2625,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.302034,0,775.7735,-19.5475,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.302034,0,773.094,-22.26,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.302034,0,762.376,-19.55,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,1.223527,0,752.9395,-20.449,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.145019,0,738.61,-22.7125,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.145019,0,717.9895,-21.806,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.145019,0,702.262,-21.359,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.251596,0,695.738,-22.71149,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.251596,0,689.214,-23.6165,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.251596,0,670.9235,-25.878,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.251596,0,659.157,-22.711,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.106907,0,655.429,-24.52349,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.106907,0,639.585,-18.1945,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.106907,0,644.1285,-23.16599,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,1.038212,0,655.3125,-19.555,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.9695171,0,662.3025,-24.065,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.9695171,0,664.516,-20.9105,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.9695171,0,647.274,-22.263,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,1.048044,0,634.1095,-24.97649,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.12657,0,624.3235,-23.1685,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.12657,0,620.9449,-25.424,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.12657,0,609.761,-20.91249,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.9843763,0,602.771,-16.8435,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.9843763,0,605.4504,-16.843,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.9843763,0,589.024,-15.9395,0,0
