Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.331989,0,-264.688,-18.2035,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.331989,0,-251.9895,-20.9085,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.331989,0,-271.678,-19.10799,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.2802,0,-278.0855,-18.1995,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.2802,0,-269.4645,-17.7465,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.2802,0,-270.8625,-17.2965,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.331331,0,-259.329,-20.454,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.382463,0,-241.621,-20.913,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.382463,0,-235.796,-18.1985,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.382463,0,-227.874,-15.9405,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.257932,0,-224.845,-17.297,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.133401,0,-210.865,-22.7165,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.133401,0,-200.38,-23.623,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.133401,0,-194.322,-20.456,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.253018,0,-191.293,-21.36,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.253018,0,-188.3805,-19.1005,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.253018,0,-183.371,-20.0005,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.253018,0,-178.711,-17.2945,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.157368,0,-176.7305,-17.291,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.157368,0,-176.7305,-16.842,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.157368,0,-159.9545,-20.00999,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.129518,0,-161.935,-17.293,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.101667,0,-153.6635,-22.26949,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.101667,0,-159.372,-16.847,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.101667,0,-147.256,-18.6535,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.175055,0,-153.547,-18.2045,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.248442,0,-150.285,-23.168,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.248442,0,-154.3625,-17.301,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.248442,0,-145.625,-17.299,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.066361,0,-152.9645,-14.5865,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.066361,0,-145.858,-20.914,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.066361,0,-148.0715,-12.329,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.066361,0,-147.8385,-18.203,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.235285,0,-139.9165,-14.134,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.235285,0,-143.994,-10.5235,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.235285,0,-154.712,-15.946,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.212853,0,-143.8775,-15.4865,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.190421,0,-146.2075,-12.7825,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.190421,0,-143.8775,-10.973,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.190421,0,-149.12,-14.587,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.197158,0,-139.9165,-13.2355,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.203895,0,-136.6545,-10.9735,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.203895,0,-132.2275,-12.784,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.203895,0,-133.1595,-9.615997,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.213815,0,-127.917,-14.134,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.213815,0,-126.053,-10.522,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.213815,0,-118.83,-7.804497,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.213815,0,-113.5875,-10.0705,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.078995,0,-106.481,-9.162498,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.078995,0,-104.151,-10.071,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.078995,0,-102.986,-11.4255,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.170648,0,-100.423,-6.456001,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.262301,0,-101.0055,-13.686,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.262301,0,-102.753,-11.8765,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.262301,0,-95.996,-10.521,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.2371,0,-87.4915,-13.233,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.211898,0,-85.8605,-10.971,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.211898,0,-87.2585,-10.524,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.211898,0,-87.7245,-9.614998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.218684,0,-85.3945,-13.232,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.218684,0,-80.9675,-13.2305,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.218684,0,-83.181,-12.3265,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.218684,0,-78.28799,-13.6815,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.301829,0,-75.725,-15.9375,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.301829,0,-74.56,-17.748,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.301829,0,-75.026,-15.94,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.228496,0,-75.1425,-15.937,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.155164,0,-75.026,-17.7465,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.155164,0,-71.6475,-19.5565,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.155164,0,-69.31749,-18.2035,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,1.274952,0,-67.9195,-22.71999,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.394739,0,-68.8515,-17.2965,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.394739,0,-68.502,-20.012,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.394739,0,-66.638,-20.458,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.367019,0,-68.1525,-21.8145,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.367019,0,-64.42449,-24.9755,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.367019,0,-66.2885,-21.36,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.367019,0,-64.4245,-23.62399,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.286219,0,-63.842,-21.357,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.286219,0,-61.6285,-22.26649,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.286219,0,-61.046,-22.71899,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.350415,0,-58.25,-25.4275,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.414611,0,-57.784,-26.78549,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.414611,0,-56.2695,-24.074,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.414611,0,-53.35699,-26.78449,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,1.303847,0,-48.3475,-24.073,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.193083,0,-44.27,-27.233,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.193083,0,-40.775,-24.0745,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.193083,0,-34.8335,-26.78149,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.237481,0,-31.1055,-24.97599,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.237481,0,-27.3775,-31.298,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.237481,0,-24.1155,-24.973,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.237481,0,-22.601,-29.0385,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.078086,0,-19.106,-25.425,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.078086,0,-4.193998,-28.13499,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.078086,0,10.951,-21.3555,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.053676,0,37.746,-26.7835,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.029265,0,60.2305,-22.26899,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.029265,0,54.8715,-23.619,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.029265,0,66.871,-22.272,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,1.074562,0,49.0465,-24.529,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.119858,0,56.7355,-23.177,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.119858,0,59.648,-23.172,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.119858,0,51.959,-23.6245,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9397124,0,62.91,-24.9805,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9397124,0,54.755,-20.46,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9397124,0,56.7355,-21.3585,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9397124,0,58.25,-20.006,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.178117,0,51.1435,-22.2635,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.178117,0,61.279,-16.3945,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.178117,0,55.92,-24.524,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.206298,0,60.2305,-16.394,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.23448,0,60.4635,-21.365,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.23448,0,64.541,-15.491,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.23448,0,62.677,-17.7475,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,1.193746,0,64.1915,-19.55849,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.153012,0,68.8515,-16.3925,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.153012,0,67.91949,-15.493,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.153012,0,72.23,-15.04,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.280783,0,86.44299,-16.3985,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.280783,0,65.24001,-17.295,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.280783,0,88.07401,-12.328,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.280783,0,97.161,-16.8465,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.072012,0,71.53099,-17.74599,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.072012,0,90.404,-12.3295,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.072012,0,100.656,-13.23,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.133569,0,91.80199,-17.742,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.195126,0,103.219,-15.0405,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.195126,0,102.6365,-18.199,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.195126,0,92.268,-15.038,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.132602,0,107.0635,-15.494,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.070079,0,95.996,-13.6805,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.070079,0,99.6075,-16.849,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.070079,0,106.714,-11.879,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.9857346,0,99.02499,-14.5815,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.9857346,0,113.238,-14.137,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9857346,0,102.6365,-21.81,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9857346,0,107.5295,-18.2025,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.087479,0,102.753,-16.838,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.087479,0,107.7625,-15.0385,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.087479,0,104.0345,-16.845,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.052542,0,107.7625,-20.004,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.017605,0,111.7235,-15.9405,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.017605,0,104.2675,-14.586,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.017605,0,102.8695,-17.7515,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,1.096042,0,100.423,-19.55799,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.174479,0,103.452,-18.651,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.174479,0,89.938,-18.659,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.174479,0,92.26799,-21.81549,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.285047,0,95.297,-15.943,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.285047,0,94.598,-23.1745,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.285047,0,93.666,-21.363,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.285047,0,98.792,-20.91499,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.206605,0,94.132,-19.1035,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.206605,0,106.8305,-22.264,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.206605,0,112.6555,-15.039,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.254275,0,116.733,-19.1015,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.301946,0,124.5385,-18.6525,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.301946,0,126.6355,-18.2005,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.301946,0,127.218,-15.943,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,1.204028,0,131.412,-17.7495,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.10611,0,143.062,-17.7515,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.10611,0,135.839,-21.364,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.10611,0,135.839,-16.3935,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.243795,0,150.285,-20.459,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.243795,0,154.013,-18.2,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.243795,0,156.809,-18.198,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.243795,0,167.76,-10.9745,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.175122,0,176.148,-15.9395,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.175122,0,184.536,-13.682,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.175122,0,189.429,-12.7785,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.150906,0,206.671,-13.22649,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.12669,0,209.5835,-14.583,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.12669,0,216.3405,-13.2275,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.12669,0,220.418,-19.552,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,1.169089,0,221.583,-15.038,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.211488,0,229.3885,-16.843,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.211488,0,236.961,-14.141,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.211488,0,231.835,-10.522,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.127003,0,213.661,-10.075,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.127003,0,212.03,-13.685,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.127003,0,209.001,-10.0725,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.127003,0,198.3995,-13.2345,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.318958,0,200.4965,-13.684,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.318958,0,191.6425,-17.7465,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.318958,0,196.885,-14.585,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.370803,0,185.934,-18.198,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.422649,0,185.468,-16.392,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.422649,0,170.9055,-17.2945,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.422649,0,161.3525,-16.8445,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.404178,0,159.139,-21.361,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.385707,0,152.2655,-13.6825,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.385707,0,148.0715,-18.6545,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.385707,0,149.2365,-14.5875,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.49609,0,160.1875,-18.6525,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.49609,0,150.285,-20.9145,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.49609,0,155.644,-20.4585,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.49609,0,152.0325,-15.49599,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.27643,0,151.7995,-21.8135,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.27643,0,154.1295,-20.461,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.27643,0,153.4305,-24.5285,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.349599,0,146.79,-19.1035,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.422768,0,145.858,-24.97749,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.422768,0,148.0715,-19.551,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.422768,0,146.6735,-21.3615,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.308825,0,149.586,-24.5215,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.194882,0,145.625,-26.776,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.194882,0,140.965,-24.5245,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.194882,0,144.46,-22.2615,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.127284,0,153.78,-25.87799,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.127284,0,163.2165,-25.8785,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.127284,0,164.964,-27.2365,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.127284,0,162.401,-24.5275,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.216463,0,165.3135,-26.785,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.216463,0,164.498,-22.7195,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.216463,0,175.449,-29.49349,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.102547,0,174.051,-24.97449,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9886301,0,169.7405,-28.13599,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9886301,0,169.0415,-26.78049,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9886301,0,171.6045,-26.7805,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,1.08318,0,176.4975,-24.526,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.17773,0,187.099,-25.87899,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.17773,0,186.633,-20.012,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.17773,0,170.4395,-20.9105,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.208487,0,180.342,-22.27149,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.208487,0,183.138,-24.5275,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.208487,0,185.1185,-23.6225,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.208487,0,184.6525,-22.7215,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.081933,0,180.9245,-18.201,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.081933,0,177.4295,-20.46099,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.081933,0,186.2835,-20.912,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.137192,0,190.594,-20.4575,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.19245,0,196.186,-18.2025,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.19245,0,204.6905,-16.8435,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.19245,0,209.7,-17.2985,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,1.115903,0,222.6315,-21.8125,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.039356,0,232.767,-16.3905,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.039356,0,236.961,-18.1995,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.039356,0,240.3395,-17.744,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.217466,0,241.854,-18.2,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.217466,0,260.727,-19.554,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.217466,0,257.3485,-17.746,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.217466,0,273.309,-19.105,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.20555,0,272.7265,-14.134,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.20555,0,286.2405,-19.557,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.20555,0,302.9,-19.55849,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.140085,0,317.346,-19.5535,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.07462,0,335.52,-17.298,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.07462,0,344.9565,-14.1325,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.07462,0,354.626,-17.7485,0,0
114,00:00:04.755,4.7564,-10.977,30,7.428,0,-1500,1.135626,0,369.4215,-11.422,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.196631,0,383.518,-12.3245,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.196631,0,404.1385,-14.137,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.196631,0,421.963,-16.389,0,0
