Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.135368,0,159.9545,-10.063,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.115286,0,160.77,-9.160995,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.095204,0,166.828,-11.8695,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.095204,0,169.391,-11.4195,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.095204,0,171.6045,-14.583,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.224333,0,189.0795,-14.58049,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.353463,0,183.4875,-13.679,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.353463,0,191.6425,-14.131,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.353463,0,202.477,-16.8325,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.146279,0,214.826,-19.102,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.146279,0,222.6315,-14.1245,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.146279,0,239.524,-21.3535,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.146279,0,239.99,-20.458,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.248521,0,254.7855,-19.5465,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.248521,0,257.465,-21.8105,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.248521,0,267.3675,-17.744,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.239017,0,286.124,-23.1605,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.229513,0,267.717,-17.7425,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.229513,0,284.26,-22.253,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.229513,0,289.7355,-18.19249,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.175983,0,294.8615,-21.80349,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.122454,0,296.2595,-18.19049,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.122454,0,306.395,-18.645,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.122454,0,332.1415,-18.19149,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.319875,0,342.3935,-22.7125,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.319875,0,370.1205,-18.194,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.319875,0,390.3915,-22.71099,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.319875,0,388.9935,-12.772,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.152109,0,384.3335,-18.64149,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.152109,0,395.867,-14.58,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.152109,0,393.4205,-18.64199,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.18004,0,396.333,-17.7435,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.207971,0,403.2065,-19.548,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.207971,0,419.2835,-19.0995,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.207971,0,435.477,-23.165,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.200447,0,443.0495,-22.7155,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.192924,0,450.2725,-22.262,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.192924,0,454.816,-19.555,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.192924,0,463.7865,-21.3575,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.108934,0,468.9125,-16.39,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.108934,0,477.5335,-22.25949,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.108934,0,491.863,-19.0955,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.108934,0,498.154,-23.165,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.274699,0,502.814,-18.19199,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.274699,0,501.9985,-24.0665,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.274699,0,510.736,-21.355,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.164523,0,535.2009,-25.421,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.054346,0,550.812,-25.42599,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.054346,0,574.811,-26.7745,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.054346,0,578.8885,-23.1685,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.075631,0,589.956,-21.8075,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.096916,0,593.5675,-18.6475,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.096916,0,591.354,-19.5525,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.096916,0,606.965,-19.999,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,1.081308,0,611.2755,-20.908,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.081308,0,613.6055,-21.806,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.081308,0,600.3245,-28.5805,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.081308,0,586.1115,-25.87099,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.9017876,0,572.481,-25.422,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9017876,0,576.7915,-23.6155,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9017876,0,579.704,-20.9035,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,0.9946133,0,566.656,-14.12899,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.087439,0,567.1219,-23.614,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.087439,0,589.8395,-17.742,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.087439,0,604.9845,-21.3535,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.005663,0,618.4985,-19.548,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,0.9238875,0,632.595,-22.2575,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9238875,0,635.5074,-17.2945,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9238875,0,652.2835,-21.355,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,0.996456,0,666.8459,-20.0075,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,0.996456,0,677.098,-13.22599,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.996456,0,700.7475,-12.3255,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.996456,0,725.4455,-16.3925,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.166712,0,740.1245,-12.7715,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.166712,0,773.327,-16.8415,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.166712,0,805.248,-13.224,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.129155,0,829.5965,-16.838,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.091597,0,842.1785,-16.838,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.091597,0,840.198,-21.3525,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.091597,0,832.8585,-24.972,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.216661,0,837.7515,-16.84,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.341724,0,832.742,-18.1955,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.341724,0,830.7615,-11.873,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.341724,0,836.936,-13.224,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.173972,0,844.625,-19.099,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.173972,0,837.2855,-20.4505,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.173972,0,826.8005,-15.931,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.173972,0,823.422,-21.8055,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.312742,0,822.6064,-18.641,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.312742,0,816.0825,-21.3565,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.312742,0,816.0825,-18.1925,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,1.265622,0,812.1215,-18.19149,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.218501,0,813.403,-16.3875,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.218501,0,809.5585,-16.83749,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.218501,0,821.791,-18.6465,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.153523,0,823.7715,-14.5735,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.088545,0,825.053,-18.64199,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.088545,0,825.8685,-20.45,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.088545,0,814.6844,-20.4435,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.39142,0,832.975,-18.1965,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.39142,0,831.4604,-19.09399,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.39142,0,822.024,-18.195,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.39142,0,820.8589,-21.807,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.067047,0,825.752,-19.999,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.067047,0,830.878,-17.7465,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.067047,0,825.6355,-14.58,0,0
114,00:00:04.752,4.7532,-10.977,30,7.428,0,-1500,1.142056,0,824.354,-17.7455,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.217066,0,823.189,-18.195,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.217066,0,801.8695,-18.645,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.217066,0,793.132,-19.0995,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.219672,0,778.3365,-18.6445,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.222278,0,771.929,-15.937,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.222278,0,773.6765,-16.3905,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.222278,0,786.9575,-15.484,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,1.134812,0,783.579,-13.229,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.134812,0,793.2485,-19.5525,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.134812,0,800.9375,-15.4865,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.134812,0,793.2485,-16.8435,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.422683,0,801.054,-17.743,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.422683,0,800.821,-17.74599,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.422683,0,795.462,-13.677,0,0
114,00:00:04.776,4.7772,-10.977,30,6.828,0,-1500,1.298384,0,803.0345,-12.3215,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.174085,0,828.4315,-12.323,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.174085,0,839.7319,-13.21849,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.174085,0,846.722,-11.423,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.218236,0,853.1295,-14.57899,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.262386,0,871.5365,-13.229,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.262386,0,867.692,-13.68,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.262386,0,878.177,-9.158997,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,1.176775,0,887.8465,-10.522,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.176775,0,881.5555,-5.087997,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.176775,0,876.8955,-10.5135,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.176775,0,881.439,-11.868,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.062493,0,879.2255,-14.576,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.062493,0,887.1475,-8.711998,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.062493,0,900.778,-11.8705,0,0
115,00:00:04.800,4.8012,-10.977,30,6.228,0,-1500,1.184428,0,911.8455,-15.9365,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.306364,0,935.262,-16.393,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.306364,0,941.4365,-16.388,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.306364,0,956.8145,-14.1315,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,1.19987,0,974.173,-11.87,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.093377,0,988.852,-17.741,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.093377,0,998.871,-12.7765,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.093377,0,1020.074,-18.19199,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,1.21344,0,1025.2,-17.745,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.21344,0,1045.587,-17.2895,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.21344,0,1063.645,-19.101,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.21344,0,1082.518,-19.1015,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.215866,0,1103.022,-17.291,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.215866,0,1110.478,-18.2005,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.215866,0,1111.992,-17.7445,0,0
115,00:00:04.824,4.8252,-10.977,30,5.628,0,-1500,1.196127,0,1127.953,-19.102,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.176389,0,1126.788,-16.3895,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.176389,0,1135.292,-14.5775,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.176389,0,1153,-17.7455,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,1.264983,0,1140.884,-19.0935,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.353577,0,1149.505,-19.9995,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.353577,0,1142.632,-22.2585,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.353577,0,1134.011,-23.6135,0,0
116,00:00:04.836,4.838,-10.977,30,5.253,0,-1500,1.173704,0,1127.836,-27.228,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.173704,0,1131.332,-27.2275,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.173704,0,1112.808,-20.9045,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.173704,0,1103.488,-20.4535,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.190863,0,1100.575,-18.19049,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.190863,0,1091.489,-21.807,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.190863,0,1069.586,-20.89949,0,0
116,00:00:04.848,4.8492,-10.977,30,5.028,0,-1500,1.175197,0,1053.043,-24.0595,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.159531,0,1043.607,-28.581,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.159531,0,1036.966,-30.8345,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.159531,0,1045.122,-31.2925,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,1.060418,0,1051.646,-21.8045,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,0.961305,0,1053.276,-22.256,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.961305,0,1063.063,-26.779,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.961305,0,1064.693,-23.60749,0,0
116,00:00:04.860,4.862,-10.977,30,4.653,0,-1500,1.149955,0,1076.344,-28.13499,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.149955,0,1097.547,-27.2245,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.149955,0,1113.623,-29.937,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.149955,0,1122.594,-23.611,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,0.887722,0,1131.681,-20.4495,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.887722,0,1148.34,-23.6175,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.887722,0,1154.981,-17.743,0,0
117,00:00:04.872,4.8732,-10.977,30,4.428,0,-1500,0.9550474,0,1163.252,-29.49099,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.022373,0,1160.689,-23.1655,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.022373,0,1161.505,-20.4555,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.022373,0,1157.777,-22.26749,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,1.077065,0,1171.058,-18.6485,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.131757,0,1178.048,-15.4875,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.131757,0,1183.174,-23.619,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.131757,0,1173.505,-17.7415,0,0
117,00:00:04.884,4.886,-10.977,30,4.053,0,-1500,1.069661,0,1162.553,-22.2615,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.069661,0,1166.281,-19.55099,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.069661,0,1164.301,-20.9045,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.069661,0,1155.563,-19.5545,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.318128,0,1154.282,-19.096,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.318128,0,1156.845,-20.909,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.318128,0,1148.573,-17.7425,0,0
117,00:00:04.896,4.8972,-10.977,30,3.828,0,-1500,1.275169,0,1145.428,-15.9395,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,1.23221,0,1165.815,-22.2645,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.23221,0,1159.99,-17.28849,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.23221,0,1149.039,-20.458,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,1.233558,0,1146.01,-19.548,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,1.234905,0,1134.477,-15.482,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.234905,0,1124.924,-14.1275,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.234905,0,1124.108,-19.096,0,0
118,00:00:04.908,4.91,-10.977,30,3.453,0,-1500,1.168053,0,1109.08,-17.2915,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,1.168053,0,1107.682,-20.90149,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.168053,0,1097.197,-17.292,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.168053,0,1092.304,-19.098,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,1.056461,0,1078.208,-15.03149,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.056461,0,1073.431,-19.547,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.056461,0,1054.558,-18.19099,0,0
118,00:00:04.920,4.9212,-10.977,30,3.228,0,-1500,1.128546,0,1052.228,-15.0275,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.200631,0,1055.723,-15.03149,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.200631,0,1052.694,-14.1255,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.200631,0,1036.384,-13.224,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,1.088772,0,1024.501,-17.7415,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,0.976913,0,1013.201,-17.7405,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.976913,0,1010.404,-20.9065,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.976913,0,1015.297,-16.84,0,0
118,00:00:04.932,4.934,-10.977,30,2.853,0,-1500,1.101019,0,1003.764,-20.004,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.101019,0,1002.366,-13.2235,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.101019,0,1006.676,-17.2875,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.101019,0,1023.685,-12.7755,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,1.19836,0,1019.375,-15.9305,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.19836,0,1012.851,-13.229,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.19836,0,1001.084,-15.48199,0,0
118,00:00:04.944,4.9452,-10.977,30,2.628,0,-1500,1.172411,0,999.9194,-13.6785,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,1.146462,0,983.493,-16.8405,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.146462,0,967.7655,-17.292,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.146462,0,942.019,-18.1995,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,1.287591,0,929.5535,-15.936,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.428721,0,933.864,-16.842,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.428721,0,924.8934,-16.839,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.428721,0,948.3099,-16.3865,0,0
119,00:00:04.956,4.958,-10.977,30,2.253,0,-1500,1.209432,0,976.037,-15.484,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,1.209432,0,982.095,-15.03199,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.209432,0,960.0765,-9.612495,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.209432,0,947.145,-20.4535,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,1.260943,0,961.4745,-17.291,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.260943,0,961.591,-17.291,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.260943,0,948.6595,-20.003,0,0
119,00:00:04.968,4.9692,-10.977,30,2.028,0,-1500,1.205,0,940.621,-17.7435,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,1.149057,0,928.6215,-8.708996,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.149057,0,912.0785,-13.673,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.149057,0,908.001,-9.158497,0,0
119,00:00:04.974,4.9756,-10.977,30,1.878,0,-1500,1.099647,0,900.6615,-15.4775,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,1.050237,0,902.2925,-13.223,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.050237,0,910.331,-20.44849,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.050237,0,921.515,-15.02499,0,0
119,00:00:04.980,4.982,-10.977,30,1.653,0,-1500,1.293447,0,909.865,-15.9385,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.293447,0,900.778,-11.8685,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.293447,0,914.292,-13.22549,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.293447,0,916.2725,-12.775,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,1.082601,0,910.564,-11.4125,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,1.082601,0,921.8644,-10.516,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.082601,0,926.175,-10.05799,0,0
120,00:00:04.992,4.9932,-10.977,30,1.428,0,-1500,1.124638,0,933.165,-11.87,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,1.166674,0,933.0485,-11.416,0,0
