Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.228705,0,-330.627,-5.523994,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.228705,0,-340.413,-4.173496,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.228705,0,-341.811,-6.880997,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.40518,0,-340.2965,-8.240997,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.40518,0,-342.277,-12.759,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.40518,0,-343.908,-13.659,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.294959,0,-345.8885,-16.8245,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.184738,0,-347.869,-11.8495,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.184738,0,-339.481,-15.46949,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.184738,0,-337.7335,-10.491,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.215734,0,-338.6655,-7.783001,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.246731,0,-335.4035,-5.973,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.246731,0,-344.9565,-7.778,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.246731,0,-346.3545,-5.975494,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.100998,0,-352.1795,-10.491,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.100998,0,-357.0725,-10.948,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.100998,0,-361.849,-14.1075,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.100998,0,-372.4505,-8.687496,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.014274,0,-370.3535,-7.784492,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.014274,0,-373.1495,-9.135998,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.014274,0,-376.062,-5.973499,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.108511,0,-379.6735,-7.329498,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.202747,0,-382.0035,-4.619995,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.202747,0,-392.0225,-4.619995,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.202747,0,-398.3135,-4.623497,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,1.119685,0,-417.6525,-10.493,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.036623,0,-424.6425,-8.692993,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.036623,0,-423.4775,-9.591999,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.036623,0,-434.4285,-7.787498,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.313545,0,-447.2435,-8.688496,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.313545,0,-452.02,-9.140995,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.313545,0,-465.767,-13.2095,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.313545,0,-472.4075,-13.652,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.372965,0,-477.65,-14.1125,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.372965,0,-481.2615,-8.234493,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.372965,0,-494.0765,-15.9145,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.36764,0,-491.63,-15.0155,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.362314,0,-486.271,-10.9455,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.362314,0,-473.456,-10.50299,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.362314,0,-469.8445,-16.37099,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.459399,0,-472.1745,-16.37449,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.556485,0,-462.1555,-16.371,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.556485,0,-454.117,-12.75949,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.556485,0,-447.7095,-15.9185,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.297385,0,-437.9235,-6.431496,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.297385,0,-430.4675,-10.9455,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.297385,0,-414.74,-12.303,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.297385,0,-411.5945,-13.20599,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.42231,0,-413.9245,-13.2065,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.42231,0,-417.769,-15.91949,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.42231,0,-413.342,-21.3355,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.311966,0,-420.4485,-22.6975,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.201622,0,-420.2155,-20.887,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.201622,0,-406.7015,-19.08099,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.201622,0,-401.459,-17.271,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.146193,0,-386.314,-19.526,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.090765,0,-376.8775,-20.888,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.090765,0,-346.1215,-17.2645,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.090765,0,-347.0535,-16.8195,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.219996,0,-338.6655,-19.076,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.219996,0,-334.821,-16.372,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.219996,0,-333.7725,-20.887,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.219996,0,-327.598,-22.242,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.00896,0,-328.297,-29.9245,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.00896,0,-328.8795,-27.6625,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.00896,0,-322.006,-25.8535,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.081931,0,-307.2105,-23.146,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.154902,0,-286.823,-19.072,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.154902,0,-279.2505,-19.982,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.154902,0,-281.5805,-19.9795,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.189114,0,-260.494,-23.5945,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.223326,0,-251.64,-25.8565,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.223326,0,-237.194,-23.1455,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.223326,0,-243.1355,-28.11499,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.078416,0,-225.544,-28.1165,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.078416,0,-225.6605,-28.563,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.078416,0,-216.5735,-28.117,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.078416,0,-216.3405,-25.8525,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.270747,0,-202.943,-25.403,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.270747,0,-199.914,-25.855,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.270747,0,-194.089,-28.114,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.143973,0,-186.7495,-25.4065,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.017199,0,-197.2345,-20.8875,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.017199,0,-191.759,-25.8605,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.017199,0,-184.8855,-25.408,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,1.114146,0,-190.0115,-21.7905,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.211094,0,-185.468,-26.311,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.211094,0,-179.2935,-28.1145,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.211094,0,-177.779,-20.8855,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.151624,0,-174.983,-21.336,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.151624,0,-166.595,-14.56,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.151624,0,-161.935,-24.5,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.151624,0,-156.4595,-17.718,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.021274,0,-150.6345,-19.981,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.021274,0,-142.596,-19.077,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.021274,0,-134.441,-21.3365,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.08057,0,-129.6645,-19.5335,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.139866,0,-123.3735,-21.7895,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.139866,0,-117.0825,-14.5685,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.139866,0,-116.5,-20.435,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,1.044095,0,-113.3545,-12.7575,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9483243,0,-104.384,-16.36899,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9483243,0,-110.3255,-10.495,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.9483243,0,-106.5975,-17.2705,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.118109,0,-99.6075,-18.175,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.118109,0,-97.5105,-19.978,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.118109,0,-89.938,-19.985,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.118109,0,-97.627,-15.917,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.20584,0,-100.5395,-17.7215,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.20584,0,-88.8895,-20.43,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.20584,0,-88.53999,-17.724,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.164073,0,-90.5205,-20.8815,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.122306,0,-84.57899,-14.1055,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.122306,0,-85.744,-13.20599,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.122306,0,-86.55949,-10.0395,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,1.207659,0,-80.9675,-15.9145,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.293011,0,-79.8025,-14.11,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.293011,0,-77.0065,-13.6575,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.293011,0,-74.21049,-11.403,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.099575,0,-71.764,-13.20449,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.099575,0,-70.599,-10.953,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.099575,0,-67.4535,-10.49849,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.099575,0,-67.2205,-8.686996,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.271306,0,-65.82249,-10.95,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.271306,0,-66.871,-9.138493,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.271306,0,-65.70599,-9.591995,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.238815,0,-65.24001,-6.880997,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.206325,0,-66.0555,-12.7515,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.206325,0,-64.541,-9.597996,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.206325,0,-66.5215,-7.787998,0,0
107,00:00:04.486,4.4876,-10.977,30,11.959,0,237.6002,1.12916,0,-66.638,-10.502,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.051995,0,-68.036,-8.241497,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.051995,0,-66.405,-6.434998,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.051995,0,-63.376,-10.50249,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.159583,0,-60.6965,-5.980495,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.159583,0,-59.5315,-10.4985,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.159583,0,-55.687,-6.435497,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.159583,0,-52.5415,-6.882996,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.001987,0,-50.4445,-8.241997,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.001987,0,-47.532,-8.238495,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.001987,0,-45.3185,-5.077999,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.113672,0,-46.7165,-6.885998,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.225357,0,-43.9205,-5.979496,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.225357,0,-23.8825,-7.782993,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.225357,0,0.3495002,-4.167995,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-11.44607,1.249241,0,32.9695,-5.977993,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.273124,0,58.1335,-3.719494,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.273124,0,58.716,-4.164501,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.273124,0,69.201,-6.433498,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.306802,0,69.201,-8.236996,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.306802,0,61.512,-8.237995,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.306802,0,74.6765,-10.94749,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.306802,0,64.1915,-5.976994,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.443938,0,71.88049,-13.659,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.443938,0,68.036,-7.331493,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.443938,0,68.036,-12.299,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.365026,0,74.327,-8.686493,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.286113,0,67.6865,-14.104,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.286113,0,71.99699,-14.1095,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.286113,0,70.4825,-19.0705,0,0
109,00:00:04.534,4.5356,-10.977,30,11.944,0,-278.4,1.34041,0,72.3465,-12.7515,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.394708,0,74.793,-18.1715,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.394708,0,78.987,-11.8435,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.394708,0,75.725,-17.269,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.255198,0,75.725,-14.5575,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.255198,0,78.8705,-20.887,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.255198,0,78.288,-16.821,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.255198,0,70.01649,-16.364,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.212673,0,93.3165,-14.56649,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.212673,0,77.589,-18.6235,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.212673,0,74.793,-15.9135,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,1.254536,0,101.588,-19.53399,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.296399,0,87.9575,-19.076,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.296399,0,74.327,-23.144,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.296399,0,99.8405,-16.82249,0,0
109,00:00:04.558,4.5596,-10.977,30,11.774,0,-566.4,1.191237,0,89.1225,-27.659,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.086075,0,88.8895,-25.4045,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.086075,0,104.151,-18.6305,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.086075,0,89.239,-23.14799,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.288602,0,105.6655,-24.5,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.288602,0,109.976,-22.2415,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.288602,0,97.7435,-29.471,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.288602,0,115.568,-24.5025,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.224218,0,106.947,-26.307,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.224218,0,117.3155,-25.408,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.224218,0,115.4515,-23.1465,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,1.221901,0,113.471,-29.021,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.219583,0,117.7815,-24.0455,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.219583,0,121.0435,-27.6665,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.219583,0,126.4025,-26.31,0,0
110,00:00:04.582,4.5836,-10.977,30,11.489,0,-854.4001,1.266766,0,118.7135,-28.1115,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.313949,0,126.985,-25.856,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.313949,0,116.6165,-21.3355,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.313949,0,122.558,-26.312,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.045206,0,116.034,-25.4,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.045206,0,105.8985,-27.214,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.045206,0,118.131,-32.1845,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.045206,0,111.7235,-21.3385,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.179491,0,114.2865,-25.8595,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.179491,0,129.548,-27.2145,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.179491,0,113.704,-25.399,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.138071,0,119.4125,-23.59999,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.096651,0,115.6845,-26.3055,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.096651,0,115.335,-25.4005,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.096651,0,121.16,-25.403,0,0
110,00:00:04.606,4.6076,-10.977,30,11.0885,0,-1142.4,1.046412,0,119.4125,-22.691,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9961739,0,124.189,-27.6605,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9961739,0,125.2375,-21.342,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9961739,0,128.616,-24.951,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.186831,0,134.0915,-24.051,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.186831,0,145.858,-23.60149,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.186831,0,162.867,-20.8855,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.186831,0,162.9835,-18.175,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9961997,0,168.226,-19.533,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9961997,0,173.9345,-18.628,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9961997,0,168.459,-17.7235,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,1.103972,0,178.944,-19.533,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.211743,0,175.7985,-18.1755,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.211743,0,163.6825,-17.72699,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.211743,0,163.333,-21.7915,0,0
111,00:00:04.630,4.6316,-10.977,30,10.5735,0,-1428.462,1.211358,0,157.974,-19.077,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.210973,0,151.1005,-19.529,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.210973,0,154.712,-18.6235,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.210973,0,140.266,-15.914,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.080736,0,133.975,-17.2625,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.080736,0,130.3635,-19.0745,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.080736,0,127.451,-18.175,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.080736,0,133.509,-21.3325,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.248384,0,130.48,-22.24549,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.248384,0,129.315,-21.3355,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.248384,0,119.4125,-21.342,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.131767,0,121.859,-23.1445,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.01515,0,115.9175,-19.078,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.01515,0,116.8495,-16.821,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.01515,0,122.092,-19.524,0,0
111,00:00:04.654,4.6556,-10.977,30,9.978,0,-1500,1.10025,0,119.6455,-18.6265,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.18535,0,121.393,-17.719,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.18535,0,124.5385,-15.462,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.18535,0,127.451,-19.527,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.166238,0,124.7715,-16.8185,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.166238,0,121.5095,-19.078,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.166238,0,118.597,-16.82199,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.166238,0,115.6845,-12.7515,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.093299,0,113.937,-14.113,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.093299,0,124.7715,-17.72549,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.093299,0,129.082,-16.3665,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,1.169836,0,128.0335,-16.3705,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.246372,0,126.752,-14.11,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.246372,0,118.4805,-12.76049,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.246372,0,119.1795,-11.39899,0,0
112,00:00:04.678,4.6796,-10.977,30,9.377999,0,-1500,1.140416,0,118.2475,-18.176,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.03446,0,111.4905,-10.9525,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.03446,0,113.238,-11.39799,0,0
