Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.496403,0,-2811.145,-8.685997,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.449418,0,-2784.816,-8.236,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.449418,0,-2724.702,-10.9515,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.449418,0,-2684.859,-1.002495,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.449418,0,-2661.675,-4.176498,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.674398,0,-2621.6,-2.359997,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.674398,0,-2591.076,-4.173496,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.674398,0,-2536.205,-2.817497,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.570771,0,-2499.508,-3.721996,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.467143,0,-2448.364,-3.727497,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.467143,0,-2410.035,-5.070999,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.467143,0,-2421.918,-10.958,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.553766,0,-2366.93,-14.5605,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.640389,0,-2361.688,-5.985996,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.640389,0,-2290.39,-5.978493,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.640389,0,-2232.489,-1.460995,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.550004,0,-2236.684,-5.977493,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.550004,0,-2216.413,-0.5564957,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.550004,0,-2181.229,-3.267494,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.550004,0,-2134.746,-1.011497,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.47602,0,-2126.009,-5.529995,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.47602,0,-2097.815,-12.7545,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.47602,0,-2072.418,-12.75949,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.583405,0,-2043.759,-13.2065,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.690789,0,-2007.994,-9.148998,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.690789,0,-1982.947,-9.591999,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.690789,0,-1943.802,-5.525997,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.55381,0,-1899.998,-4.6245,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.41683,0,-1870.291,-9.137997,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.41683,0,-1830.215,-11.4025,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.41683,0,-1763.344,-12.2965,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.624731,0,-1707.191,-15.015,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.624731,0,-1672.357,-17.272,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.624731,0,-1620.981,-21.3355,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.624731,0,-1576.827,-21.3415,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.487048,0,-1547.236,-22.6865,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.487048,0,-1516.946,-16.3755,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.487048,0,-1465.22,-19.9775,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.428159,0,-1401.495,-14.10849,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.369271,0,-1363.05,-17.27,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.369271,0,-1319.479,-19.527,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.369271,0,-1292.451,-17.72449,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.445848,0,-1264.025,-19.5325,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.522424,0,-1229.424,-22.24649,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.522424,0,-1213.115,-20.888,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.522424,0,-1195.872,-24.504,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.234693,0,-1170.359,-26.7595,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.234693,0,-1164.884,-19.533,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.234693,0,-1136.224,-21.789,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.234693,0,-1112.691,-22.6935,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.354694,0,-1119.448,-19.0755,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.354694,0,-1108.964,-24.9485,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.354694,0,-1109.313,-23.5975,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.338186,0,-1097.663,-27.6575,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.321677,0,-1086.129,-24.5075,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.321677,0,-1070.518,-27.206,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.321677,0,-1064.46,-28.119,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.25415,0,-1047.568,-29.464,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.186622,0,-1026.015,-25.8545,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.186622,0,-1014.482,-27.212,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.186622,0,-998.7545,-26.755,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.376922,0,-984.7745,-26.3095,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.376922,0,-971.0275,-25.3985,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.376922,0,-958.4455,-26.759,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.376922,0,-940.155,-25.403,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.075443,0,-925.709,-23.596,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.075443,0,-911.7289,-25.8595,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.075443,0,-895.419,-27.2105,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.117089,0,-885.866,-25.407,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.158734,0,-880.6235,-27.663,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.158734,0,-880.3904,-26.3065,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.158734,0,-863.8475,-24.952,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.126947,0,-855.2264,-24.951,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.095161,0,-852.314,-26.304,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.095161,0,-830.9945,-19.984,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.095161,0,-829.713,-19.982,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,0.98981,0,-831.577,-22.2455,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,0.98981,0,-827.7325,-21.34299,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,0.98981,0,-804.8984,-16.82249,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,0.98981,0,-790.336,-19.08899,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.217353,0,-774.8414,-24.0505,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.217353,0,-774.1425,-21.7985,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.217353,0,-768.434,-16.37099,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.13529,0,-747.93,-16.82399,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.053226,0,-741.5225,-19.084,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.053226,0,-732.552,-18.173,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.053226,0,-721.834,-18.634,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.132352,0,-717.174,-13.66,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.211477,0,-706.922,-13.21149,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.211477,0,-679.0785,-15.92049,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.211477,0,-665.3315,-15.0165,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.243689,0,-661.021,-23.6035,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.243689,0,-638.5365,-19.9815,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.243689,0,-617.5665,-15.918,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.243689,0,-602.4215,-15.014,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.130232,0,-583.0825,-11.8485,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.130232,0,-565.258,-10.04049,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.130232,0,-563.9764,-10.4925,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.205991,0,-558.8505,-9.139492,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.28175,0,-559.666,-10.045,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.28175,0,-565.724,-10.495,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.28175,0,-571.549,-12.7545,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,1.161615,0,-569.685,-14.56199,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.041481,0,-563.627,-14.5595,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.041481,0,-564.093,-14.563,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.041481,0,-564.6755,-10.035,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.202927,0,-571.316,-8.234497,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.202927,0,-556.637,-11.3925,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.202927,0,-557.6855,-8.682999,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.202927,0,-549.181,-8.236996,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.16812,0,-533.9195,-6.4235,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.16812,0,-521.1045,-12.757,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.16812,0,-505.61,-18.6245,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.147894,0,-493.6105,-12.30449,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.127668,0,-478.349,-12.756,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.127668,0,-471.0095,-11.85,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.127668,0,-459.5925,-4.173996,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,1.226235,0,-455.282,-8.235493,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.324802,0,-449.457,-4.174496,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.324802,0,-450.156,-5.978992,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.324802,0,-445.03,-7.336494,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.107281,0,-427.555,-14.112,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.107281,0,-411.245,-10.951,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.107281,0,-395.867,-11.854,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.107281,0,-381.3045,-7.340996,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.320244,0,-378.159,-5.078995,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.320244,0,-371.402,-5.982998,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.320244,0,-366.8585,-9.145496,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.294969,0,-362.781,-9.140995,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.269695,0,-353.8105,-7.789997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.269695,0,-343.7915,-7.783993,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.269695,0,-339.3645,-4.624996,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.216227,0,-338.1995,-3.720497,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.162759,0,-330.7435,-5.527996,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.162759,0,-324.4525,-11.40549,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.162759,0,-321.307,-11.3975,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.361229,0,-322.938,-12.75999,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.361229,0,-316.2975,-13.6585,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.361229,0,-306.2785,-7.786995,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.361229,0,-304.764,-4.172493,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.134287,0,-305.3465,-4.166496,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.134287,0,-295.211,-4.171497,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.134287,0,-281.8135,-6.425995,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.21398,0,-278.3185,-7.780499,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.293673,0,-269.9305,-3.720493,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.293673,0,-268.416,-10.042,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.293673,0,-250.3585,-7.333996,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.256655,0,-256.533,-11.3975,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.219638,0,-239.058,-12.7515,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.219638,0,-234.7475,-7.784992,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.219638,0,-215.8745,-12.75299,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.147872,0,-221.35,-12.7505,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.147872,0,-205.273,-10.4935,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.147872,0,-201.545,-10.9445,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.147872,0,-197.817,-14.1075,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.422775,0,-186.4,-20.432,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.422775,0,-182.7885,-14.11549,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.422775,0,-189.7785,-20.888,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.301014,0,-177.779,-18.6285,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.179253,0,-174.983,-21.342,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.179253,0,-169.624,-19.985,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.179253,0,-168.925,-19.0795,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.307459,0,-155.2945,-15.467,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.435666,0,-153.1975,-19.0785,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.435666,0,-147.6055,-17.72599,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.435666,0,-147.489,-22.2385,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.349983,0,-143.761,-21.34149,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.349983,0,-143.1785,-24.95,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.349983,0,-138.635,-22.2435,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.349983,0,-136.538,-27.667,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.212386,0,-129.548,-27.6615,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.212386,0,-127.5675,-29.924,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.212386,0,-122.6745,-23.5975,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.319013,0,-117.199,-29.9215,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.42564,0,-114.9855,-21.3415,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.42564,0,-115.335,-28.1105,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.42564,0,-101.7045,-26.761,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.284259,0,-96.69499,-29.921,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.142879,0,-88.65649,-25.4045,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.142879,0,-93.666,-29.4695,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.142879,0,-91.103,-29.016,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.165924,0,-91.6855,-33.9885,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.165924,0,-85.511,-28.111,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.165924,0,-88.307,-33.533,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.165924,0,-84.11299,-26.7585,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.082425,0,-80.851,-30.8165,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.082425,0,-81.317,-30.3745,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.082425,0,-76.657,-30.3675,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.048463,0,-73.2785,-30.37,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.014501,0,-71.41451,-31.2725,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.014501,0,-66.2885,-29.0185,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.014501,0,-60.6965,-32.182,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,1.067183,0,-59.182,-28.567,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.119865,0,-55.45399,-29.0205,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.119865,0,-56.0365,-26.314,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.119865,0,-54.289,-29.0145,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9314381,0,-55.687,-27.215,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9314381,0,-50.09499,-26.304,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9314381,0,-52.658,-24.0495,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9314381,0,-49.5125,-28.567,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.111278,0,-49.7455,-26.304,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.111278,0,-48.697,-27.6675,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.111278,0,-50.794,-25.40499,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.134616,0,-50.9105,-26.7645,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.157954,0,-48.697,-23.1495,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.157954,0,-48.697,-32.181,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.157954,0,-48.3475,-27.214,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,1.13304,0,-49.163,-24.047,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.108126,0,-47.532,-20.88899,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.108126,0,-46.4835,-24.0495,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.108126,0,-44.969,-21.3355,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.280817,0,-43.105,-24.5025,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.280817,0,-41.5905,-21.7895,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.280817,0,-39.7265,-22.6955,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.280817,0,-39.7265,-19.985,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.031888,0,-33.9015,-22.2405,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.031888,0,-22.9505,-17.7285,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.031888,0,-11.417,-23.1345,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.063809,0,13.8635,-18.17899,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.095729,0,39.9595,-24.045,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.095729,0,48.231,-15.008,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.095729,0,59.881,-21.7875,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,1.069892,0,44.736,-19.9825,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.044055,0,56.9685,-20.8905,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.044055,0,55.221,-15.9175,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.044055,0,50.328,-25.854,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9527544,0,59.0655,-19.5355,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9527544,0,53.9395,-23.591,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9527544,0,62.677,-18.175,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9527544,0,58.25,-19.0765,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.06724,0,57.318,-17.272,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.06724,0,63.143,-17.27299,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.06724,0,58.949,-15.011,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.003984,0,63.376,-16.82,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9407273,0,60.4635,-15.46849,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9407273,0,62.444,-18.174,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9407273,0,61.8615,-16.37249,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,1.05856,0,62.211,-17.2705,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.176393,0,60.9295,-10.049,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.176393,0,58.716,-15.46799,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.176393,0,60.9295,-10.9515,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.282906,0,67.803,-14.1155,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.282906,0,48.464,-12.302,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.282906,0,64.075,-15.467,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.282906,0,77.356,-8.694496,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.214414,0,49.862,-17.269,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.214414,0,66.2885,-10.05,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.214414,0,78.6375,-12.303,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.333777,0,66.405,-14.559,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.45314,0,78.521,-15.92149,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.45314,0,85.1615,-15.92199,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.45314,0,71.764,-15.467,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.313751,0,89.006,-8.237995,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.174363,0,76.0745,-12.756,0,0
