Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.391197,0,-727.3094,-9.680008,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.391197,0,-720.902,-15.09451,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.391197,0,-716.708,-15.99151,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.391197,0,-713.213,-19.5975,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.428645,0,-707.7375,-13.27,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.428645,0,-705.1744,-27.268,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.428645,0,-700.631,-32.22949,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.431007,0,-694.6895,-34.0325,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.433369,0,-689.913,-21.384,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.433369,0,-688.049,-34.4945,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.433369,0,-683.0396,-29.976,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.465195,0,-677.4475,-23.651,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.49702,0,-671.972,-23.202,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.49702,0,-667.8945,-26.3645,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.49702,0,-667.6615,-34.947,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.507244,0,-664.3995,-32.236,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.507244,0,-659.7395,-10.5545,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.507244,0,-659.39,-18.235,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.507244,0,-655.196,-14.1685,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.510555,0,-652.7495,-25.006,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.510555,0,-649.9535,-10.093,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.510555,0,-648.672,-10.0885,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.483242,0,-645.9925,-11.44,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.455929,0,-644.245,-12.33749,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.455929,0,-641.449,-14.592,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.455929,0,-640.4005,-15.0395,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.442812,0,-637.3715,-5.100502,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.429696,0,-634.8085,-11.4245,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.429696,0,-633.1775,-15.04,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.429696,0,-629.566,-13.239,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.418598,0,-622.9255,-2.397499,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.418598,0,-617.217,-9.177498,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.418598,0,-611.392,-13.247,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.418598,0,-608.2465,-19.5685,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.404106,0,-599.742,-8.277,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.404106,0,-594.0334,-7.370499,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.404106,0,-585.1795,-10.078,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.409191,0,-576.5585,-15.4875,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.414275,0,-566.889,-10.06,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.414275,0,-555.8215,-14.12,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.414275,0,-546.385,-8.244995,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.43835,0,-534.0359,-10.951,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.462426,0,-518.658,-9.590992,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.462426,0,-506.6585,-11.396,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.462426,0,-488.601,-11.406,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.561226,0,-434.8945,-13.2065,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.561226,0,-383.052,-8.695995,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.561226,0,-330.2775,-10.50249,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.561226,0,-272.7265,-12.7645,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.601576,0,-205.04,-13.666,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.601576,0,-123.49,-14.123,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.601576,0,-54.1725,-17.73949,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.520656,0,15.611,-15.9275,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.439737,0,102.287,-12.3145,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.439737,0,162.0515,-15.02299,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.439737,0,223.0975,-17.2795,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.9843006,0,315.5985,-21.34349,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5288647,0,440.0205,-25.4045,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5288647,0,575.51,-19.98549,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5288647,0,654.8464,-19.08349,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.8424394,0,655.0795,-24.95749,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.8424394,0,652.0505,-26.7655,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.8424394,0,651.8175,-20.897,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.8424394,0,653.4485,-19.99699,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.589312,0,647.3905,-26.77449,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.589312,0,641.915,-25.874,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.589312,0,640.2839,-24.0665,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.058467,0,629.799,-18.194,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.527621,0,632.828,-20.4545,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.527621,0,626.1875,-15.032,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.527621,0,625.4885,-19.53999,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.45692,0,638.653,-17.283,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.386218,0,637.6045,-19.0875,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.386218,0,638.3035,-19.087,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.386218,0,643.546,-18.181,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.904068,0,645.7595,-18.63099,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.904068,0,647.507,-17.2715,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.904068,0,651.002,-17.2785,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.904068,0,649.837,-16.82899,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.6104873,0,646.109,-17.731,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.6104873,0,654.031,-17.72899,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.6104873,0,651.002,-15.46849,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.91759,0,649.2545,-16.37249,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.224694,0,641.915,-15.92149,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.224694,0,633.76,-15.4625,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.224694,0,636.7889,-13.6585,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.906182,0,635.7405,-14.5635,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.587671,0,639.2355,-12.75549,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.587671,0,639.585,-12.303,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.587671,0,629.6825,-13.6555,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.322276,0,635.857,-16.375,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.322276,0,642.7305,-16.8165,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.322276,0,654.73,-15.916,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.322276,0,649.604,-13.21099,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.286067,0,645.0605,-16.374,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.286067,0,666.0305,-19.0875,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.286067,0,662.7685,-19.089,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.403143,0,674.7679,-20.906,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.520218,0,690.7285,-19.99699,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.520218,0,695.8545,-19.0985,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.520218,0,716.242,-20.002,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.7943445,0,733.484,-19.54549,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.06847085,0,745.0175,-20.452,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.06847085,0,769.7155,-21.80249,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.06847085,0,792.666,-21.347,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.6302497,0,807.112,-18.634,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.6302497,0,834.7225,-27.6735,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.6302497,0,864.43,-21.7905,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.6302497,0,897.3995,-23.1565,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.6991848,0,926.2915,-22.698,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6991848,0,960.7755,-24.96,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6991848,0,987.454,-27.2225,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.3360837,0,1036.034,-24.9525,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.02701756,0,1075.761,-22.25449,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.02701756,0,1124.458,-21.7935,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.02701756,0,1172.456,-19.0875,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.7036462,0,1234.783,-23.1475,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.380275,0,1291.985,-18.1775,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.380275,0,1345.226,-21.791,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.380275,0,1404.99,-18.1765,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.433252,0,1463.24,-21.783,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.433252,0,1526.849,-11.397,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.433252,0,1576.711,-16.3675,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.433252,0,1637.757,-13.657,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,3.069832,0,1678.648,-12.30799,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,3.069832,0,1737.481,-13.21099,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,3.069832,0,1787.809,-15.4765,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.890596,0,1831.263,-10.061,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.711361,0,1856.777,-14.571,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.711361,0,1881.824,-16.8375,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.711361,0,1909.318,-10.95799,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.49444,0,1938.793,-6.445995,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.277519,0,1963.491,-5.085995,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.277519,0,1978.053,-3.276997,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.277519,0,1995.878,-6.895496,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.450695,0,2015.1,-9.598995,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.450695,0,2022.323,-10.9605,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.450695,0,2025.352,-10.5015,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.450695,0,2034.906,-15.9245,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.851221,0,2020.226,-14.11599,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.851221,0,2018.246,-13.21,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.851221,0,2012.887,-11.40549,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.8087715,0,2011.256,-14.5645,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.766322,0,2004.033,-14.11699,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.766322,0,2001.237,-16.829,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.766322,0,1998.441,-20.8975,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.7257564,0,1972.345,-19.98849,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.6851908,0,1939.259,-22.70649,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.6851908,0,1897.203,-22.25,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.6851908,0,1857.476,-20.89599,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,1.109021,0,1798.177,-22.698,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.109021,0,1757.169,-23.1455,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.109021,0,1699.269,-22.2435,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,1.109021,0,1658.844,-21.785,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.612982,0,1615.971,-24.05349,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.612982,0,1579.624,-21.785,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.612982,0,1535.82,-24.05149,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.739527,0,1486.889,-25.855,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.866072,0,1443.202,-25.405,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.866072,0,1391.476,-23.60199,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.866072,0,1349.652,-20.8875,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.9639,0,1312.256,-21.3425,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.061728,0,1288.141,-24.05099,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.061728,0,1255.521,-22.2485,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.061728,0,1227.56,-19.53499,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.766565,0,1211.25,-20.89,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.766565,0,1196.338,-25.8575,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.766565,0,1189.232,-26.3135,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.766565,0,1178.281,-20.8925,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.50751,0,1176.184,-18.183,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.50751,0,1163.719,-20.4415,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.50751,0,1151.369,-16.8285,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.357086,0,1142.166,-18.636,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.206662,0,1147.176,-15.925,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.206662,0,1147.875,-19.544,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.206662,0,1140.186,-22.25299,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.027675,0,1140.418,-21.799,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8486881,0,1148.923,-21.80249,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8486881,0,1139.021,-14.57,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8486881,0,1141.234,-21.3545,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,1.069079,0,1136.108,-20.89199,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.069079,0,1135.292,-12.766,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.069079,0,1134.594,-14.5695,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,1.069079,0,1153.35,-13.2095,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.9905478,0,1155.447,-11.858,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.9905478,0,1176.534,-17.2675,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.9905478,0,1185.387,-19.9835,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.104218,0,1202.629,-16.8145,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.217888,0,1211.833,-17.7225,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.217888,0,1224.415,-16.816,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.217888,0,1248.064,-23.1445,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.295432,0,1265.772,-15.014,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.372975,0,1289.189,-18.6295,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.372975,0,1306.431,-14.56649,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.372975,0,1326.935,-15.46949,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.357213,0,1349.885,-18.1815,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.357213,0,1381.107,-19.9875,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.357213,0,1394.505,-19.0845,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.357213,0,1416.99,-21.3385,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.581511,0,1430.271,-17.7355,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.581511,0,1438.658,-20.439,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.581511,0,1463.589,-15.47499,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.454691,0,1483.977,-21.3475,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.327872,0,1509.49,-17.73199,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.327872,0,1537.917,-20.897,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.327872,0,1567.042,-16.831,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.321388,0,1564.595,-16.83199,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.314905,0,1525.334,-19.08799,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.314905,0,1461.143,-22.69899,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.314905,0,1421.183,-15.024,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.127064,0,1415.941,-19.5385,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.127064,0,1380.408,-16.379,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.127064,0,1343.828,-20.8965,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.127064,0,1324.954,-15.472,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.000017,0,1295.364,-23.60849,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.000017,0,1260.064,-13.213,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.000017,0,1235.948,-16.82949,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.14136,0,1188.067,-15.47,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.282702,0,1171.524,-20.43749,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.282702,0,1136.224,-18.18,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.282702,0,1113.391,-17.724,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.214935,0,1065.392,-15.47049,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.147167,0,1045.238,-21.3395,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.147167,0,1015.763,-12.31,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.147167,0,976.6195,-18.182,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.347995,0,960.1929,-19.53449,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.347995,0,924.5439,-19.08549,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.347995,0,900.8945,-14.56649,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.347995,0,865.9445,-14.562,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.339237,0,829.3635,-9.144997,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.339237,0,804.4325,-21.787,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.339237,0,787.8895,-16.3675,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.353029,0,752.7065,-19.979,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.366822,0,728.7075,-14.1075,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.366822,0,703.3105,-14.5595,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.366822,0,672.5544,-17.7185,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.483564,0,649.371,-24.501,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.600306,0,627.469,-21.3405,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.600306,0,606.965,-24.0475,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.600306,0,580.636,-20.4395,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.326487,0,564.559,-22.6955,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.326487,0,544.288,-23.606,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.326487,0,525.182,-22.70099,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.326487,0,511.3185,-24.057,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.347045,0,491.863,-29.483,0,0
