Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.21323,0,-683.0395,-13.2245,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.21323,0,-665.215,-12.3295,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.115315,0,-659.9725,-14.5765,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.115315,0,-642.381,-10.51699,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.115315,0,-620.1295,-14.1275,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.115315,0,-590.422,-12.321,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.371131,0,-569.918,-16.388,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.371131,0,-549.414,-8.706997,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.371131,0,-533.6865,-10.0645,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.336646,0,-538.1135,-6.449997,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.302161,0,-534.735,-15.4875,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.302161,0,-502.9305,-11.42,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.302161,0,-476.252,-15.481,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.418808,0,-469.029,-14.12849,0,0
95,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.535456,0,-460.874,-19.54649,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.535456,0,-460.175,-15.48,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.535456,0,-459.01,-17.742,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.386824,0,-460.175,-13.2235,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.386824,0,-454.9325,-18.1935,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.386824,0,-447.2435,-13.228,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.386824,0,-443.7485,-17.73849,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.212669,0,-440.0205,-11.4235,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.212669,0,-439.7875,-17.7415,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.212669,0,-430.584,-19.554,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.309284,0,-428.021,-18.1955,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.4059,0,-429.7685,-19.096,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.4059,0,-437.2245,-24.52499,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.4059,0,-443.7485,-16.384,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.276958,0,-438.6225,-23.164,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.148016,0,-436.0595,-19.54699,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.148016,0,-431.1665,-24.516,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.148016,0,-432.0985,-20.0025,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.286198,0,-434.079,-21.34999,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.286198,0,-436.5255,-19.551,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.286198,0,-440.4865,-26.3255,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.286198,0,-445.496,-24.5225,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.161865,0,-446.5445,-27.2335,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.161865,0,-463.67,-24.5205,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.161865,0,-477.7665,-28.13599,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.104629,0,-495.4745,-20.456,0,0
96,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.047392,0,-510.1535,-25.87,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.047392,0,-529.4925,-26.7775,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.047392,0,-561.297,-25.868,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.158078,0,-583.199,-23.163,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.268765,0,-596.2469,-24.518,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.268765,0,-619.547,-29.034,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.268765,0,-645.0605,-31.748,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.130399,0,-668.5935,-28.133,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.130399,0,-699.466,-29.489,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.130399,0,-729.4065,-24.5195,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.130399,0,-762.7255,-32.6435,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.293307,0,-795.928,-32.19949,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.293307,0,-823.655,-34,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.293307,0,-854.877,-28.13599,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.241997,0,-880.973,-32.65099,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.190686,0,-916.0395,-28.584,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.190686,0,-966.8335,-32.2065,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.190686,0,-1006.094,-26.7795,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.157398,0,-1048.384,-27.23299,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.124109,0,-1088.459,-24.9735,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.124109,0,-1118.75,-27.6805,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.124109,0,-1139.719,-26.325,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.36084,0,-1159.525,-30.388,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.36084,0,-1172.922,-25.421,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.36084,0,-1184.222,-20.4525,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.36084,0,-1197.503,-21.3545,0,0
97,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.152289,0,-1206.94,-26.78,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.152289,0,-1218.008,-20.004,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.152289,0,-1222.435,-21.3585,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.232318,0,-1221.036,-17.2985,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.312347,0,-1206.357,-21.3535,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.312347,0,-1212.998,-20.4575,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.312347,0,-1209.27,-22.708,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.253069,0,-1200.532,-15.0315,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.193791,0,-1203.328,-12.7755,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.193791,0,-1215.561,-10.9635,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.193791,0,-1233.036,-20.003,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.117779,0,-1247.482,-15.9355,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.117779,0,-1277.655,-18.1945,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.117779,0,-1301.538,-9.159996,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.117779,0,-1330.313,-10.061,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.313362,0,-1369.224,-11.421,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.313362,0,-1389.961,-17.289,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.313362,0,-1413.96,-15.9375,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.245876,0,-1452.638,-20.904,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.178391,0,-1465.687,-12.776,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.178391,0,-1488.054,-18.6455,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.178391,0,-1507.044,-9.6115,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.250844,0,-1505.18,-15.48149,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.323297,0,-1539.664,-6.901497,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.323297,0,-1577.876,-11.4125,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.323297,0,-1599.894,-7.352997,0,0
98,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.23294,0,-1629.485,-17.7415,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.23294,0,-1643.349,-14.578,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.23294,0,-1657.795,-20.0045,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.23294,0,-1677.367,-16.8365,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.112068,0,-1696.356,-18.6505,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.112068,0,-1734.452,-10.062,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.112068,0,-1785.479,-11.4195,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.233948,0,-1823.225,-12.3235,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.355829,0,-1872.505,-14.57899,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.355829,0,-1908.503,-20.459,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.355829,0,-1941.938,-15.935,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.294191,0,-1970.365,-17.2955,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.232553,0,-1992.266,-18.19699,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.232553,0,-2023.139,-15.486,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.232553,0,-2060.186,-19.102,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.387022,0,-2099.097,-16.83649,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.387022,0,-2132.066,-14.581,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.387022,0,-2163.055,-17.288,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.387022,0,-2185.89,-13.674,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.284043,0,-2182.278,-15.031,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.284043,0,-2170.395,-11.87,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.284043,0,-2165.385,-14.5825,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.238565,0,-2139.522,-15.489,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.193086,0,-2114.475,-15.9355,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.193086,0,-2100.612,-17.7455,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.193086,0,-2079.175,-16.8405,0,0
99,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.378449,0,-2088.262,-17.285,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.563813,0,-2079.642,-19.0985,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.563813,0,-2023.139,-12.3145,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.563813,0,-2017.896,-13.2235,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.466256,0,-1969.898,-10.51049,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.466256,0,-1954.404,-10.06049,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.466256,0,-1968.617,-15.486,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.466256,0,-1905.94,-14.577,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.611433,0,-1901.047,-13.68,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.611433,0,-1838.021,-14.123,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.611433,0,-1824.157,-13.225,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.52895,0,-1838.719,-13.223,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.446466,0,-1820.313,-13.674,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.446466,0,-1769.052,-15.48249,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.446466,0,-1755.888,-10.5125,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.395324,0,-1751.461,-8.708996,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.344181,0,-1765.674,-13.677,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.344181,0,-1741.209,-16.38549,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.344181,0,-1729.209,-13.6785,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.522027,0,-1717.559,-17.744,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.522027,0,-1695.424,-16.83649,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.522027,0,-1661.29,-14.127,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.522027,0,-1650.223,-17.7375,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.223832,0,-1631,-16.38549,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.223832,0,-1592.322,-15.484,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.223832,0,-1575.546,-19.0965,0,0
100,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.35833,0,-1544.79,-24.071,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.492829,0,-1505.53,-19.5475,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.492829,0,-1465.104,-16.84349,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.492829,0,-1444.6,-20.903,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.421845,0,-1410.465,-18.6505,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.350861,0,-1370.156,-16.3925,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.350861,0,-1334.508,-19.0965,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.350861,0,-1303.635,-21.363,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.247551,0,-1246.433,-19.99699,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.247551,0,-1178.048,-15.485,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.247551,0,-1158.359,-16.3865,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.247551,0,-1136.224,-18.18999,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.513944,0,-1104.77,-19.0985,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.513944,0,-1082.984,-19.0955,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.513944,0,-1043.724,-16.841,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.42764,0,-1020.656,-18.194,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.341337,0,-1002.366,-15.035,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.341337,0,-960.193,-20.001,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.341337,0,-921.282,-19.098,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.421634,0,-882.1379,-25.8745,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.501932,0,-856.275,-20.9065,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.501932,0,-809.675,-22.71,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.501932,0,-798.025,-19.5495,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.243364,0,-787.6565,-18.1925,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.243364,0,-776.356,-19.548,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.243364,0,-754.454,-24.067,0,0
101,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.243364,0,-717.64,-22.71,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.078579,0,-696.7865,-25.427,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.078579,0,-675.7,-24.971,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.078579,0,-651.002,-26.7805,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.140402,0,-624.673,-23.1645,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.202224,0,-612.9065,-20.9025,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.202224,0,-606.033,-18.6505,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.202224,0,-569.3354,-20.44699,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.111207,0,-533.2205,-21.358,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.02019,0,-497.222,-21.8075,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.02019,0,-473.8055,-20.4535,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.02019,0,-473.689,-22.2635,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.100971,0,-460.408,-19.097,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.100971,0,-453.651,-20.456,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.100971,0,-431.1665,-21.3575,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.100971,0,-406.0025,-24.517,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.099086,0,-388.2945,-23.6145,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.099086,0,-385.0325,-19.0965,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.099086,0,-364.7615,-16.387,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.074048,0,-345.539,-12.3195,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.049011,0,-340.646,-14.578,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.049011,0,-329.462,-16.8405,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.049011,0,-335.287,-12.3235,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.136897,0,-326.5495,-18.1945,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.224783,0,-316.0645,-15.939,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.224783,0,-308.725,-18.6455,0,0
102,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.224783,0,-317.2295,-16.387,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.084925,0,-328.6465,-11.8635,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.084925,0,-329.5785,-12.32,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.084925,0,-328.297,-12.321,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.084925,0,-328.8795,-13.2215,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.26004,0,-326.433,-12.77349,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.26004,0,-331.4425,-10.5115,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.26004,0,-318.278,-16.84,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.209417,0,-305.3465,-12.772,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.158794,0,-286.9395,-13.6765,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.158794,0,-264.5715,-15.0355,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.158794,0,-263.6395,-15.932,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.088926,0,-268.9985,-13.67699,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.019057,0,-275.173,-15.934,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.019057,0,-277.8525,-11.415,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.019057,0,-269.9305,-13.22449,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.176296,0,-268.183,-7.801498,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.176296,0,-259.6785,-10.512,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.176296,0,-251.407,-9.158497,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.176296,0,-228.4565,-8.254997,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.017494,0,-223.5635,-9.611996,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.017494,0,-216.69,-11.418,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.017494,0,-198.6325,-9.610996,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.090479,0,-187.2155,-9.159996,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.163463,0,-184.303,-5.542999,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.163463,0,-184.6525,-11.419,0,0
103,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.163463,0,-180.9245,-10.9655,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.162358,0,-175.3325,-10.516,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.161252,0,-174.75,-10.9685,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.161252,0,-175.5655,-13.67599,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.161252,0,-188.6135,-9.617001,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.03224,0,-188.8465,-12.321,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.03224,0,-193.0405,-9.163498,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.03224,0,-193.39,-12.32199,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.03224,0,-198.6325,-7.805996,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.257055,0,-205.739,-10.0665,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.257055,0,-197.2345,-9.157497,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.257055,0,-192.8075,-6.902996,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.163227,0,-187.099,-5.998497,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.0694,0,-182.206,-9.611496,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.0694,0,-177.313,-7.804996,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.0694,0,-170.789,-12.321,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.153197,0,-169.158,-9.611996,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.236993,0,-165.197,-10.0615,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.236993,0,-163.333,-3.285999,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.236993,0,-158.44,-10.9665,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.170262,0,-157.6245,-8.254997,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.170262,0,-152.7315,-12.7715,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.170262,0,-146.2075,-11.41949,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.170262,0,-133.1595,-8.253498,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.080885,0,-136.8875,-5.546497,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.080885,0,-132.4605,-8.252499,0,0
104,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.080885,0,-126.286,-5.094997,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.157316,0,-122.9075,-12.3205,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.233747,0,-120.3445,-5.542999,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.233747,0,-120.694,-11.87149,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.233747,0,-117.199,-13.67799,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.163313,0,-110.0925,-19.5495,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.09288,0,-104.384,-12.776,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.09288,0,-104.151,-16.38549,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.09288,0,-101.9375,-11.87099,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.251703,0,-104.2675,-19.9985,0,0
