Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.702,4.7036,-10.977,30,8.552999,0,-1500,1.489592,0,54.056,-12.76,0,0
113,00:00:04.704,4.7052,-10.977,30,8.552999,0,-1500,1.489592,0,56.9685,-14.569,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.489592,0,49.2795,-12.7575,0,0
113,00:00:04.707,4.7084,-10.977,30,8.403,0,-1500,1.290402,0,48.464,-13.669,0,0
113,00:00:04.708,4.71,-10.977,30,8.403,0,-1500,1.290402,0,45.435,-8.694496,0,0
113,00:00:04.710,4.7116,-10.977,30,8.403,0,-1500,1.290402,0,49.9785,-12.76049,0,0
113,00:00:04.712,4.7132,-10.977,30,8.328,0,-1500,1.337954,0,62.3275,-9.149998,0,0
113,00:00:04.713,4.7148,-10.977,30,8.253,0,-1500,1.385505,0,60.9295,-9.596996,0,0
113,00:00:04.715,4.7164,-10.977,30,8.253,0,-1500,1.385505,0,57.784,-12.76199,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.385505,0,55.92,-15.91899,0,0
113,00:00:04.718,4.7196,-10.977,30,8.178,0,-1500,1.316923,0,50.9105,-15.0205,0,0
113,00:00:04.720,4.7212,-10.977,30,8.103001,0,-1500,1.24834,0,53.823,-16.82699,0,0
113,00:00:04.721,4.7228,-10.977,30,8.103001,0,-1500,1.24834,0,49.0465,-11.4035,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.24834,0,53.124,-14.1195,0,0
113,00:00:04.724,4.726,-10.977,30,7.953,0,-1500,1.259859,0,50.328,-7.792496,0,0
113,00:00:04.726,4.7276,-10.977,30,7.953,0,-1500,1.259859,0,51.959,-10.50499,0,0
113,00:00:04.728,4.7292,-10.977,30,7.953,0,-1500,1.259859,0,49.5125,-11.856,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.259859,0,45.3185,-13.6615,0,0
113,00:00:04.731,4.7324,-10.977,30,7.803,0,-1500,1.382895,0,55.1045,-15.47149,0,0
113,00:00:04.732,4.734,-10.977,30,7.803,0,-1500,1.382895,0,42.7555,-14.563,0,0
113,00:00:04.734,4.7356,-10.977,30,7.803,0,-1500,1.382895,0,50.6775,-14.5615,0,0
113,00:00:04.736,4.7372,-10.977,30,7.728,0,-1500,1.307418,0,42.406,-15.016,0,0
113,00:00:04.737,4.7388,-10.977,30,7.653,0,-1500,1.23194,0,46.9495,-13.21049,0,0
113,00:00:04.739,4.7404,-10.977,30,7.653,0,-1500,1.23194,0,41.008,-17.72849,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.23194,0,42.173,-15.0205,0,0
114,00:00:04.742,4.7436,-10.977,30,7.578,0,-1500,1.301728,0,51.6095,-17.73,0,0
114,00:00:04.744,4.7452,-10.977,30,7.503,0,-1500,1.371516,0,43.338,-18.1865,0,0
114,00:00:04.745,4.7468,-10.977,30,7.503,0,-1500,1.371516,0,48.5805,-15.0195,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.371516,0,52.19199,-12.7665,0,0
114,00:00:04.748,4.75,-10.977,30,7.353,0,-1500,1.317605,0,51.6095,-19.082,0,0
114,00:00:04.750,4.7516,-10.977,30,7.353,0,-1500,1.317605,0,55.92,-20.89199,0,0
114,00:00:04.752,4.7532,-10.977,30,7.353,0,-1500,1.317605,0,49.7455,-19.53899,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.317605,0,53.2405,-18.63149,0,0
114,00:00:04.755,4.7564,-10.977,30,7.203,0,-1500,1.386664,0,59.182,-21.347,0,0
114,00:00:04.756,4.758,-10.977,30,7.203,0,-1500,1.386664,0,60.6965,-15.92149,0,0
114,00:00:04.758,4.7596,-10.977,30,7.203,0,-1500,1.386664,0,60.6965,-19.53849,0,0
114,00:00:04.760,4.7612,-10.977,30,7.128,0,-1500,1.469126,0,65.3565,-19.53749,0,0
114,00:00:04.761,4.7628,-10.977,30,7.053,0,-1500,1.551588,0,67.80299,-19.9845,0,0
114,00:00:04.763,4.7644,-10.977,30,7.053,0,-1500,1.551588,0,67.33701,-17.279,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,1.551588,0,72.5795,-24.9545,0,0
114,00:00:04.766,4.7676,-10.977,30,6.978,0,-1500,1.421689,0,68.3855,-22.245,0,0
114,00:00:04.768,4.7692,-10.977,30,6.903,0,-1500,1.29179,0,70.832,-24.503,0,0
114,00:00:04.769,4.7708,-10.977,30,6.903,0,-1500,1.29179,0,70.2495,-20.89099,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.29179,0,67.68649,-23.14849,0,0
114,00:00:04.772,4.774,-10.977,30,6.753,0,-1500,1.45879,0,71.065,-20.89199,0,0
114,00:00:04.774,4.7756,-10.977,30,6.753,0,-1500,1.45879,0,70.4825,-20.4375,0,0
114,00:00:04.776,4.7772,-10.977,30,6.753,0,-1500,1.45879,0,71.41451,-24.5055,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.45879,0,76.7735,-26.3115,0,0
114,00:00:04.779,4.7804,-10.977,30,6.603,0,-1500,1.25322,0,83.414,-21.79449,0,0
114,00:00:04.780,4.782,-10.977,30,6.603,0,-1500,1.25322,0,87.4915,-26.3125,0,0
114,00:00:04.782,4.7836,-10.977,30,6.603,0,-1500,1.25322,0,90.87,-23.1475,0,0
115,00:00:04.784,4.7852,-10.977,30,6.528,0,-1500,1.198067,0,89.5885,-23.60099,0,0
115,00:00:04.785,4.7868,-10.977,30,6.453,0,-1500,1.142914,0,93.666,-18.176,0,0
115,00:00:04.787,4.7884,-10.977,30,6.453,0,-1500,1.142914,0,97.627,-22.242,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,1.142914,0,94.132,-22.242,0,0
115,00:00:04.790,4.7916,-10.977,30,6.378,0,-1500,1.262103,0,116.966,-31.279,0,0
115,00:00:04.792,4.7932,-10.977,30,6.303,0,-1500,1.381292,0,112.6555,-25.40949,0,0
115,00:00:04.793,4.7948,-10.977,30,6.303,0,-1500,1.381292,0,120.8105,-26.761,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.381292,0,136.538,-19.5415,0,0
115,00:00:04.796,4.798,-10.977,30,6.153,0,-1500,1.055339,0,139.9165,-24.9545,0,0
115,00:00:04.798,4.7996,-10.977,30,6.153,0,-1500,1.055339,0,148.3045,-19.991,0,0
115,00:00:04.800,4.8012,-10.977,30,6.153,0,-1500,1.055339,0,161.003,-24.056,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.055339,0,172.187,-24.50599,0,0
115,00:00:04.803,4.8044,-10.977,30,6.003,0,-1500,1.181543,0,173.2355,-19.5395,0,0
115,00:00:04.804,4.806,-10.977,30,6.003,0,-1500,1.181543,0,185.002,-20.439,0,0
115,00:00:04.806,4.8076,-10.977,30,6.003,0,-1500,1.181543,0,191.759,-19.98799,0,0
115,00:00:04.808,4.8092,-10.977,30,5.928,0,-1500,1.181169,0,209.1175,-14.56549,0,0
115,00:00:04.809,4.8108,-10.977,30,5.853,0,-1500,1.180794,0,206.904,-22.699,0,0
115,00:00:04.811,4.8124,-10.977,30,5.853,0,-1500,1.180794,0,214.36,-19.98999,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,1.180794,0,224.7285,-19.53599,0,0
115,00:00:04.814,4.8156,-10.977,30,5.778,0,-1500,1.128687,0,231.0195,-17.2785,0,0
115,00:00:04.816,4.8172,-10.977,30,5.703,0,-1500,1.07658,0,243.6015,-24.055,0,0
115,00:00:04.817,4.8188,-10.977,30,5.703,0,-1500,1.07658,0,251.2905,-14.1195,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.07658,0,258.5135,-17.279,0,0
115,00:00:04.820,4.822,-10.977,30,5.553,0,-1500,1.423462,0,272.2605,-13.213,0,0
115,00:00:04.822,4.8236,-10.977,30,5.553,0,-1500,1.423462,0,277.6195,-18.63049,0,0
115,00:00:04.824,4.8252,-10.977,30,5.553,0,-1500,1.423462,0,295.444,-17.27999,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.423462,0,324.103,-16.82349,0,0
116,00:00:04.827,4.8284,-10.977,30,5.403,0,-1500,1.252598,0,328.6465,-14.5695,0,0
116,00:00:04.828,4.83,-10.977,30,5.403,0,-1500,1.252598,0,348.4515,-13.207,0,0
116,00:00:04.830,4.8316,-10.977,30,5.403,0,-1500,1.252598,0,371.635,-19.538,0,0
116,00:00:04.832,4.8332,-10.977,30,5.328,0,-1500,1.331018,0,383.518,-19.99,0,0
116,00:00:04.833,4.8348,-10.977,30,5.253,0,-1500,1.409438,0,396.4495,-14.1125,0,0
116,00:00:04.835,4.8364,-10.977,30,5.253,0,-1500,1.409438,0,412.2935,-18.1825,0,0
116,00:00:04.836,4.838,-10.977,30,5.253,0,-1500,1.409438,0,436.875,-9.596497,0,0
116,00:00:04.838,4.8396,-10.977,30,5.178,0,-1500,1.324961,0,462.1555,-11.85649,0,0
116,00:00:04.840,4.8412,-10.977,30,5.103,0,-1500,1.240484,0,499.086,-9.144497,0,0
116,00:00:04.841,4.8428,-10.977,30,5.103,0,-1500,1.240484,0,524.8325,-15.9155,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.240484,0,547.4335,-9.146996,0,0
116,00:00:04.844,4.846,-10.977,30,4.953,0,-1500,1.207513,0,561.53,-18.1755,0,0
116,00:00:04.846,4.8476,-10.977,30,4.953,0,-1500,1.207513,0,581.335,-14.56849,0,0
116,00:00:04.848,4.8492,-10.977,30,4.953,0,-1500,1.207513,0,598.6935,-22.245,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.207513,0,614.7705,-15.01749,0,0
116,00:00:04.851,4.8524,-10.977,30,4.803,0,-1500,1.365006,0,629.4495,-18.63199,0,0
116,00:00:04.852,4.854,-10.977,30,4.803,0,-1500,1.365006,0,648.439,-9.597996,0,0
116,00:00:04.854,4.8556,-10.977,30,4.803,0,-1500,1.365006,0,666.8459,-13.209,0,0
116,00:00:04.856,4.8572,-10.977,30,4.728,0,-1500,1.268377,0,700.9805,-12.30899,0,0
116,00:00:04.857,4.8588,-10.977,30,4.653,0,-1500,1.171747,0,715.6595,-13.2095,0,0
116,00:00:04.859,4.8604,-10.977,30,4.653,0,-1500,1.171747,0,729.5229,-12.307,0,0
116,00:00:04.860,4.862,-10.977,30,4.653,0,-1500,1.171747,0,751.658,-16.82499,0,0
116,00:00:04.862,4.8636,-10.977,30,4.578,0,-1500,1.246785,0,766.104,-16.82499,0,0
116,00:00:04.864,4.8652,-10.977,30,4.503,0,-1500,1.321822,0,771.5795,-18.63499,0,0
116,00:00:04.865,4.8668,-10.977,30,4.503,0,-1500,1.321822,0,787.7729,-14.1125,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,1.321822,0,787.773,-18.18299,0,0
117,00:00:04.868,4.87,-10.977,30,4.353,0,-1500,1.296792,0,780.2005,-13.21349,0,0
117,00:00:04.870,4.8716,-10.977,30,4.353,0,-1500,1.296792,0,781.1325,-16.8275,0,0
117,00:00:04.872,4.8732,-10.977,30,4.353,0,-1500,1.296792,0,781.016,-16.37899,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.296792,0,785.443,-12.3075,0,0
117,00:00:04.875,4.8764,-10.977,30,4.203,0,-1500,1.329805,0,790.802,-11.4125,0,0
117,00:00:04.876,4.878,-10.977,30,4.203,0,-1500,1.329805,0,822.723,-17.27699,0,0
117,00:00:04.878,4.8796,-10.977,30,4.203,0,-1500,1.329805,0,848.586,-15.9245,0,0
117,00:00:04.880,4.8812,-10.977,30,4.128,0,-1500,1.485165,0,868.8569,-18.6335,0,0
117,00:00:04.881,4.8828,-10.977,30,4.053,0,-1500,1.640525,0,894.72,-13.663,0,0
117,00:00:04.883,4.8844,-10.977,30,4.053,0,-1500,1.640525,0,915.224,-15.925,0,0
117,00:00:04.884,4.886,-10.977,30,4.053,0,-1500,1.640525,0,949.3585,-13.2085,0,0
117,00:00:04.886,4.8876,-10.977,30,3.978,0,-1500,1.519964,0,980.5805,-14.56749,0,0
117,00:00:04.888,4.8892,-10.977,30,3.903,0,-1500,1.399403,0,1014.482,-12.75999,0,0
117,00:00:04.889,4.8908,-10.977,30,3.903,0,-1500,1.399403,0,1040.112,-12.307,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.399403,0,1071.8,-10.502,0,0
117,00:00:04.892,4.894,-10.977,30,3.753,0,-1500,1.512349,0,1100.459,-11.856,0,0
117,00:00:04.894,4.8956,-10.977,30,3.753,0,-1500,1.512349,0,1127.72,-10.05,0,0
117,00:00:04.896,4.8972,-10.977,30,3.753,0,-1500,1.512349,0,1162.321,-17.2765,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,1.512349,0,1184.106,-13.209,0,0
117,00:00:04.899,4.9004,-10.977,30,3.603,0,-1500,1.31114,0,1211.134,-15.92349,0,0
117,00:00:04.900,4.902,-10.977,30,3.603,0,-1500,1.31114,0,1234.434,-12.31099,0,0
117,00:00:04.902,4.9036,-10.977,30,3.603,0,-1500,1.31114,0,1259.481,-11.402,0,0
117,00:00:04.904,4.9052,-10.977,30,3.528,0,-1500,1.29379,0,1279.636,-13.667,0,0
117,00:00:04.905,4.9068,-10.977,30,3.453,0,-1500,1.27644,0,1300.373,-11.853,0,0
117,00:00:04.907,4.9084,-10.977,30,3.453,0,-1500,1.27644,0,1325.304,-14.117,0,0
118,00:00:04.908,4.91,-10.977,30,3.453,0,-1500,1.27644,0,1358.74,-12.3055,0,0
118,00:00:04.910,4.9116,-10.977,30,3.378,0,-1500,1.373528,0,1401.378,-10.951,0,0
118,00:00:04.912,4.9132,-10.977,30,3.303,0,-1500,1.470618,0,1418.504,-12.76299,0,0
118,00:00:04.913,4.9148,-10.977,30,3.303,0,-1500,1.470618,0,1422.931,-9.591995,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,1.470618,0,1404.99,-13.6655,0,0
118,00:00:04.916,4.918,-10.977,30,3.153,0,-1500,1.211158,0,1397.534,-6.431995,0,0
118,00:00:04.918,4.9196,-10.977,30,3.153,0,-1500,1.211158,0,1381.224,-11.856,0,0
118,00:00:04.920,4.9212,-10.977,30,3.153,0,-1500,1.211158,0,1363.283,-8.243996,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.211158,0,1340.449,-10.49949,0,0
118,00:00:04.923,4.9244,-10.977,30,3.003,0,-1500,1.364708,0,1315.635,-10.0555,0,0
118,00:00:04.924,4.926,-10.977,30,3.003,0,-1500,1.364708,0,1311.324,-13.21249,0,0
118,00:00:04.926,4.9276,-10.977,30,3.003,0,-1500,1.364708,0,1293.383,-10.05449,0,0
118,00:00:04.928,4.9292,-10.977,30,2.928,0,-1500,1.340044,0,1275.092,-11.856,0,0
118,00:00:04.929,4.9308,-10.977,30,2.853,0,-1500,1.315379,0,1265.423,-8.695995,0,0
118,00:00:04.931,4.9324,-10.977,30,2.853,0,-1500,1.315379,0,1241.657,-14.1125,0,0
118,00:00:04.932,4.934,-10.977,30,2.853,0,-1500,1.315379,0,1220.454,-12.75949,0,0
118,00:00:04.934,4.9356,-10.977,30,2.778,0,-1500,1.317357,0,1195.639,-16.37149,0,0
118,00:00:04.936,4.9372,-10.977,30,2.703,0,-1500,1.319334,0,1184.222,-11.8555,0,0
118,00:00:04.937,4.9388,-10.977,30,2.703,0,-1500,1.319334,0,1174.087,-15.91899,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,1.319334,0,1166.748,-9.145496,0,0
118,00:00:04.940,4.942,-10.977,30,2.553,0,-1500,1.572219,0,1158.476,-20.89399,0,0
118,00:00:04.942,4.9436,-10.977,30,2.553,0,-1500,1.572219,0,1149.855,-18.18049,0,0
118,00:00:04.944,4.9452,-10.977,30,2.553,0,-1500,1.572219,0,1133.778,-20.893,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,1.572219,0,1124.109,-18.18049,0,0
118,00:00:04.947,4.9484,-10.977,30,2.403,0,-1500,1.368709,0,1116.187,-18.18599,0,0
118,00:00:04.948,4.95,-10.977,30,2.403,0,-1500,1.368709,0,1097.081,-16.825,0,0
119,00:00:04.950,4.9516,-10.977,30,2.403,0,-1500,1.368709,0,1096.964,-17.2745,0,0
119,00:00:04.952,4.9532,-10.977,30,2.328,0,-1500,1.427369,0,1088.11,-17.27999,0,0
119,00:00:04.953,4.9548,-10.977,30,2.253,0,-1500,1.486028,0,1083.101,-18.178,0,0
119,00:00:04.955,4.9564,-10.977,30,2.253,0,-1500,1.486028,0,1084.731,-22.2495,0,0
119,00:00:04.956,4.958,-10.977,30,2.253,0,-1500,1.486028,0,1084.848,-18.62899,0,0
119,00:00:04.958,4.9596,-10.977,30,2.178,0,-1500,1.38066,0,1077.741,-18.1815,0,0
119,00:00:04.960,4.9612,-10.977,30,2.103,0,-1500,1.275291,0,1068.771,-24.05249,0,0
119,00:00:04.961,4.9628,-10.977,30,2.103,0,-1500,1.275291,0,1052.927,-22.695,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,1.275291,0,1034.636,-19.53749,0,0
119,00:00:04.964,4.966,-10.977,30,1.953,0,-1500,1.14885,0,1022.87,-20.8855,0,0
119,00:00:04.966,4.9676,-10.977,30,1.953,0,-1500,1.14885,0,1017.161,-15.01649,0,0
119,00:00:04.968,4.9692,-10.977,30,1.953,0,-1500,1.14885,0,995.4924,-18.6235,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,1.14885,0,991.6479,-19.985,0,0
119,00:00:04.971,4.9724,-10.977,30,1.803,0,-1500,1.360986,0,998.6379,-21.339,0,0
119,00:00:04.972,4.974,-10.977,30,1.803,0,-1500,1.360986,0,998.638,-20.438,0,0
119,00:00:04.974,4.9756,-10.977,30,1.803,0,-1500,1.360986,0,1005.511,-22.69849,0,0
119,00:00:04.976,4.9772,-10.977,30,1.728,0,-1500,1.246013,0,1012.968,-27.217,0,0
119,00:00:04.977,4.9788,-10.977,30,1.653,0,-1500,1.13104,0,1004.696,-25.859,0,0
119,00:00:04.979,4.9804,-10.977,30,1.653,0,-1500,1.13104,0,1006.909,-21.796,0,0
119,00:00:04.980,4.982,-10.977,30,1.653,0,-1500,1.13104,0,1008.89,-23.1525,0,0
119,00:00:04.982,4.9836,-10.977,30,1.578,0,-1500,1.173483,0,1015.88,-22.6985,0,0
119,00:00:04.984,4.9852,-10.977,30,1.503,0,-1500,1.215927,0,1026.481,-21.346,0,0
119,00:00:04.985,4.9868,-10.977,30,1.503,0,-1500,1.215927,0,1037.316,-24.9535,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,1.215927,0,1047.335,-26.764,0,0
119,00:00:04.988,4.99,-10.977,30,1.353,0,-1500,1.20582,0,1057.47,-24.503,0,0
119,00:00:04.990,4.9916,-10.977,30,1.353,0,-1500,1.20582,0,1072.732,-27.6675,0,0
120,00:00:04.992,4.9932,-10.977,30,1.353,0,-1500,1.20582,0,1089.275,-26.31749,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,1.20582,0,1103.954,-27.2135,0,0
120,00:00:04.995,4.9964,-10.977,30,1.203,0,-1500,1.18356,0,1101.857,-26.7725,0,0
120,00:00:04.996,4.998,-10.977,30,1.203,0,-1500,1.18356,0,1117.002,-22.24599,0,0
120,00:00:04.998,4.9996,-10.977,30,1.203,0,-1500,1.18356,0,1131.332,-19.992,0,0
120,00:00:05.000,5.0012,-10.977,30,1.128,0,-1500,1.315295,0,1143.214,-19.087,0,0
120,00:00:05.001,5.0028,-10.977,30,1.053,0,-1500,1.44703,0,1168.611,-18.1805,0,0
120,00:00:05.003,5.0044,-10.977,30,1.053,0,-1500,1.44703,0,1186.086,-20.442,0,0
120,00:00:05.004,5.006,-10.977,30,1.053,0,-1500,1.44703,0,1215.561,-20.434,0,0
120,00:00:05.006,5.0076,-10.977,30,0.9779999,0,-1500,1.343044,0,1241.074,-17.27599,0,0
120,00:00:05.008,5.0092,-10.977,30,0.9029999,0,-1500,1.239057,0,1270.432,-20.89,0,0
120,00:00:05.009,5.0108,-10.977,30,0.9029999,0,-1500,1.239057,0,1299.092,-20.89,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,1.239057,0,1313.537,-16.82599,0,0
120,00:00:05.012,5.014,-10.977,30,0.7529998,0,-1500,1.458244,0,1334.274,-15.92099,0,0
120,00:00:05.014,5.0156,-10.977,30,0.7529998,0,-1500,1.458244,0,1351.283,-15.46799,0,0
120,00:00:05.016,5.0172,-10.977,30,0.7529998,0,-1500,1.458244,0,1374.467,-16.82549,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.458244,0,1391.593,-13.6595,0,0
120,00:00:05.019,5.0204,-10.977,30,0.6029997,0,-1500,1.268681,0,1415.592,-12.30849,0,0
120,00:00:05.020,5.022,-10.977,30,0.6029997,0,-1500,1.268681,0,1450.075,-14.11499,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6029997,0,-1500,1.268681,0,1478.618,-16.37099,0,0
120,00:00:05.024,5.0252,-10.977,30,0.5279999,0,-1500,1.234843,0,1495.976,-17.7315,0,0
120,00:00:05.025,5.0268,-10.977,30,0.4530001,0,-1500,1.201006,0,1521.374,-15.0145,0,0
120,00:00:05.027,5.0284,-10.977,30,0.4530001,0,-1500,1.201006,0,1538.383,-16.82949,0,0
120,00:00:05.028,5.03,-10.977,30,0.4530001,0,-1500,1.201006,0,1550.964,-13.209,0,0
120,00:00:05.030,5.0316,-10.977,30,0.378,0,-1500,1.28073,0,1578.458,-14.566,0,0
120,00:00:05.032,5.0332,-10.977,30,0.303,0,-1500,1.360454,0,1578.109,-12.75999,0,0
121,00:00:05.033,5.0348,-10.977,30,0.303,0,-1500,1.360454,0,1552.828,-10.9485,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.360454,0,1464.172,-15.02,0,0
121,00:00:05.036,5.038,-10.977,30,0.1529999,0,-1498.892,1.226159,0,1355.011,-11.403,0,0
121,00:00:05.038,5.0396,-10.977,30,0.1529999,0,-1498.892,1.226159,0,1213.231,-15.01749,0,0
121,00:00:05.040,5.0412,-10.977,30,0.1529999,0,-1498.892,1.226159,0,1163.252,-18.18049,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,1.226159,0,1119.798,-16.368,0,0
121,00:00:05.043,5.0444,-10.977,30,0.005000114,0,-1468.431,1.309997,0,1090.673,-10.50299,0,0
121,00:00:05.044,5.046,-10.977,30,0.005000114,0,-1468.431,1.309997,0,1075.645,-18.17949,0,0
121,00:00:05.046,5.0476,-10.977,30,0.005000114,0,-1468.431,1.309997,0,1039.53,-18.179,0,0
121,00:00:05.048,5.0492,-10.977,30,-0.06699991,0,-1435.016,1.285171,0,1016.929,-12.7575,0,0
121,00:00:05.049,5.0508,-10.977,30,-0.1389999,0,-1401.6,1.260345,0,986.056,-15.01849,0,0
121,00:00:05.051,5.0524,-10.977,30,-0.1389999,0,-1401.6,1.260345,0,955.1835,-20.895,0,0
121,00:00:05.052,5.054,-10.977,30,-0.1389999,0,-1401.6,1.260345,0,927.9225,-10.0485,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.207,0,-1365.6,1.282652,0,916.9715,-15.473,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.2750001,0,-1329.6,1.30496,0,883.4195,-16.3755,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.2750001,0,-1329.6,1.30496,0,868.7405,-18.17949,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.2750001,0,-1329.6,1.30496,0,834.9555,-14.56549,0,0
121,00:00:05.060,5.062,-10.977,30,-0.4040003,0,-1257.6,1.588146,0,823.422,-17.7275,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.4040003,0,-1257.6,1.588146,0,795.8115,-17.7265,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.4040003,0,-1257.6,1.588146,0,781.8315,-19.98699,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.4040003,0,-1257.6,1.588146,0,758.7645,-16.37199,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.526,0,-1185.6,1.335511,0,725.795,-18.18299,0,0
121,00:00:05.068,5.07,-10.977,30,-0.526,0,-1185.6,1.335511,0,705.1744,-17.72949,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.526,0,-1185.6,1.335511,0,679.5445,-22.702,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.5835001,0,-1149.6,1.429258,0,655.3124,-19.0875,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.6410003,0,-1113.6,1.523005,0,620.712,-19.98549,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.6410003,0,-1113.6,1.523005,0,595.1985,-19.98999,0,0
122,00:00:05.076,5.078,-10.977,30,-0.6410003,0,-1113.6,1.523005,0,563.2775,-17.728,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6950002,0,-1077.6,1.442997,0,543.0065,-16.37149,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.7490001,0,-1041.6,1.362989,0,507.707,-16.37299,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.7490001,0,-1041.6,1.362989,0,494.5425,-18.63149,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.7490001,0,-1041.6,1.362989,0,472.4075,-15.47249,0,0
122,00:00:05.084,5.086,-10.977,30,-0.849,0,-969.6003,1.262503,0,457.2625,-15.91999,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.849,0,-969.6003,1.262503,0,435.5935,-17.7285,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.849,0,-969.6003,1.262503,0,418.1185,-19.98899,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.849,0,-969.6003,1.262503,0,401.226,-13.65849,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.9419999,0,-897.6001,1.458104,0,384.683,-15.016,0,0
122,00:00:05.092,5.094,-10.977,30,-0.9419999,0,-897.6001,1.458104,0,372.567,-13.661,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.9419999,0,-897.6001,1.458104,0,360.1015,-20.4385,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9850001,0,-861.6002,1.333196,0,342.3935,-13.21099,0,0
122,00:00:05.097,5.0988,-10.977,30,-1.028,0,-825.6003,1.208289,0,332.1415,-11.854,0,0
122,00:00:05.099,5.1004,-10.977,30,-1.028,0,-825.6003,1.208289,0,312.8025,-18.63349,0,0
122,00:00:05.100,5.102,-10.977,30,-1.028,0,-825.6003,1.208289,0,297.774,-14.57199,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.0675,0,-789.6003,1.289628,0,287.988,-12.7645,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.107,0,-753.6003,1.370967,0,271.3285,-19.08849,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.107,0,-753.6003,1.370967,0,264.5715,-15.0185,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.107,0,-753.6003,1.370967,0,249.077,-15.4735,0,0
