Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
115,00:00:04.788,4.79,-10.977,11.583,1.859,2957.309,504.3091,3.29501,0,-907.069,-242.857,0,0
115,00:00:04.790,4.7916,-10.977,11.583,1.859,2957.309,504.3091,3.29501,0,-823.888,91.2645,0,0
115,00:00:04.792,4.7932,-10.977,11.583,1.859,2957.309,504.3091,3.29501,0,-822.6064,138.1125,0,0
115,00:00:04.793,4.7948,-10.977,11.7305,1.884,2957.309,504.3092,3.003279,0,-904.3895,-171.3515,0,0
115,00:00:04.795,4.7964,-10.977,11.878,1.909,2957.308,504.3092,2.711549,0,-897.283,-195.128,0,0
115,00:00:04.796,4.798,-10.977,11.878,1.909,2957.308,504.3092,2.711549,0,-826.451,-111.8845,0,0
115,00:00:04.798,4.7996,-10.977,11.878,1.909,2957.308,504.3092,2.711549,0,-830.0625,-72.256,0,0
115,00:00:04.800,4.8012,-10.977,12.174,1.96,2957.309,504.3091,2.053473,0,-820.0435,-31.649,0,0
115,00:00:04.801,4.8028,-10.977,12.174,1.96,2957.309,504.3091,2.053473,0,-815.1505,-17.1875,0,0
115,00:00:04.803,4.8044,-10.977,12.174,1.96,2957.309,504.3091,2.053473,0,-801.054,-13.0905,0,0
115,00:00:04.804,4.806,-10.977,12.174,1.96,2957.309,504.3091,2.053473,0,-817.83,-104.409,0,0
115,00:00:04.806,4.8076,-10.977,12.46999,2.01,2957.309,504.3092,1.395039,0,-788.3555,-40.7525,0,0
115,00:00:04.808,4.8092,-10.977,12.46999,2.01,2957.309,504.3092,1.395039,0,-723.931,10.8345,0,0
115,00:00:04.809,4.8108,-10.977,12.46999,2.01,2957.309,504.3092,1.395039,0,-728.7075,22.656,0,0
115,00:00:04.811,4.8124,-10.977,12.618,2.0355,2957.309,504.3093,1.223917,0,-754.2209,-77.1865,0,0
115,00:00:04.812,4.814,-10.977,12.766,2.061,2957.308,504.3094,1.052795,0,-758.7645,-79.9735,0,0
115,00:00:04.814,4.8156,-10.977,12.766,2.061,2957.308,504.3094,1.052795,0,-735.115,30.156,0,0
115,00:00:04.816,4.8172,-10.977,12.766,2.061,2957.308,504.3094,1.052795,0,-707.9705,17.546,0,0
115,00:00:04.817,4.8188,-10.977,12.9135,2.086,2957.309,504.3093,1.104614,0,-701.097,-81.37349,0,0
115,00:00:04.819,4.8204,-10.977,13.061,2.111,2957.309,504.3091,1.156432,0,-680.0105,-95.823,0,0
115,00:00:04.820,4.822,-10.977,13.061,2.111,2957.309,504.3091,1.156432,0,-664.283,-43.3955,0,0
115,00:00:04.822,4.8236,-10.977,13.061,2.111,2957.309,504.3091,1.156432,0,-654.6135,-58.2795,0,0
115,00:00:04.824,4.8252,-10.977,13.35699,2.161,2957.309,504.3093,1.327745,0,-682.6899,-128.2485,0,0
116,00:00:04.825,4.8268,-10.977,13.35699,2.161,2957.309,504.3093,1.327745,0,-667.778,-112.4655,0,0
116,00:00:04.827,4.8284,-10.977,13.35699,2.161,2957.309,504.3093,1.327745,0,-623.8575,-46.9945,0,0
116,00:00:04.828,4.83,-10.977,13.35699,2.161,2957.309,504.3093,1.327745,0,-600.7905,-45.6615,0,0
116,00:00:04.830,4.8316,-10.977,13.653,2.212,2957.309,504.3093,1.71779,0,-612.79,-105.7405,0,0
116,00:00:04.832,4.8332,-10.977,13.653,2.212,2957.309,504.3093,1.71779,0,-603.47,-122.858,0,0
116,00:00:04.833,4.8348,-10.977,13.653,2.212,2957.309,504.3093,1.71779,0,-587.0435,-57.7905,0,0
116,00:00:04.835,4.8364,-10.977,13.8005,2.237,2957.309,504.3092,1.896762,0,-562.3455,-28.851,0,0
116,00:00:04.836,4.838,-10.977,13.948,2.262,2957.308,504.3092,2.075734,0,-560.831,-62.737,0,0
116,00:00:04.838,4.8396,-10.977,13.948,2.262,2957.308,504.3092,2.075734,0,-551.744,-73.614,0,0
116,00:00:04.840,4.8412,-10.977,13.948,2.262,2957.308,504.3092,2.075734,0,-523.551,-51.489,0,0
116,00:00:04.841,4.8428,-10.977,14.096,2.2875,2957.308,504.3092,2.155709,0,-514.231,1.302502,0,0
116,00:00:04.843,4.8444,-10.977,14.244,2.313,2957.308,504.3093,2.235685,0,-496.523,20.2595,0,0
116,00:00:04.844,4.846,-10.977,14.244,2.313,2957.308,504.3093,2.235685,0,-485.805,14.797,0,0
116,00:00:04.846,4.8476,-10.977,14.244,2.313,2957.308,504.3093,2.235685,0,-461.806,-19.0615,0,0
116,00:00:04.848,4.8492,-10.977,14.54,2.363,2957.309,504.3093,2.213804,0,-452.486,-33.02,0,0
116,00:00:04.849,4.8508,-10.977,14.54,2.363,2957.309,504.3093,2.213804,0,-445.03,-13.1495,0,0
116,00:00:04.851,4.8524,-10.977,14.54,2.363,2957.309,504.3093,2.213804,0,-428.8365,34.271,0,0
116,00:00:04.852,4.854,-10.977,14.54,2.363,2957.309,504.3093,2.213804,0,-417.536,38.7405,0,0
116,00:00:04.854,4.8556,-10.977,14.836,2.414,2957.308,504.3094,2.074756,0,-425.8075,-45.2885,0,0
116,00:00:04.856,4.8572,-10.977,14.836,2.414,2957.308,504.3094,2.074756,0,-415.0895,-66.05299,0,0
116,00:00:04.857,4.8588,-10.977,14.836,2.414,2957.308,504.3094,2.074756,0,-393.1875,-5.540001,0,0
116,00:00:04.859,4.8604,-10.977,14.9835,2.439,2957.308,504.3093,1.938404,0,-370.5865,12.114,0,0
116,00:00:04.860,4.862,-10.977,15.131,2.464,2957.308,504.3093,1.802052,0,-381.7705,-46.158,0,0
116,00:00:04.862,4.8636,-10.977,15.131,2.464,2957.308,504.3093,1.802052,0,-394.5855,-99.891,0,0
116,00:00:04.864,4.8652,-10.977,15.131,2.464,2957.308,504.3093,1.802052,0,-375.13,-76.833,0,0
116,00:00:04.865,4.8668,-10.977,15.279,2.489,2957.308,504.3093,1.714389,0,-344.141,-28.9915,0,0
117,00:00:04.867,4.8684,-10.977,15.42699,2.514,2957.308,504.3094,1.626726,0,-343.675,-43.909,0,0
117,00:00:04.868,4.87,-10.977,15.42699,2.514,2957.308,504.3094,1.626726,0,-351.7135,-71.96249,0,0
117,00:00:04.870,4.8716,-10.977,15.42699,2.514,2957.308,504.3094,1.626726,0,-311.4045,-84.5965,0,0
117,00:00:04.872,4.8732,-10.977,15.723,2.565,2957.309,504.3091,1.604291,0,-317.579,-62.01149,0,0
117,00:00:04.873,4.8748,-10.977,15.723,2.565,2957.309,504.3091,1.604291,0,-311.1715,-31.745,0,0
117,00:00:04.875,4.8764,-10.977,15.723,2.565,2957.309,504.3091,1.604291,0,-285.0755,-49.805,0,0
117,00:00:04.876,4.878,-10.977,15.723,2.565,2957.309,504.3091,1.604291,0,-303.133,-46.1915,0,0
117,00:00:04.878,4.8796,-10.977,16.019,2.615,2957.309,504.3094,1.695899,0,-287.1725,-32.1875,0,0
117,00:00:04.880,4.8812,-10.977,16.019,2.615,2957.309,504.3094,1.695899,0,-272.2605,-23.6355,0,0
117,00:00:04.881,4.8828,-10.977,16.019,2.615,2957.309,504.3094,1.695899,0,-278.901,-4.693001,0,0
117,00:00:04.883,4.8844,-10.977,16.1665,2.6405,2957.309,504.3093,1.822544,0,-258.2805,-13.737,0,0
117,00:00:04.884,4.886,-10.977,16.314,2.666,2957.308,504.3092,1.949188,0,-256.8825,-6.524498,0,0
117,00:00:04.886,4.8876,-10.977,16.314,2.666,2957.308,504.3092,1.949188,0,-245.6985,-10.5475,0,0
117,00:00:04.888,4.8892,-10.977,16.314,2.666,2957.308,504.3092,1.949188,0,-222.8645,8.883995,0,0
117,00:00:04.889,4.8908,-10.977,16.462,2.691,2957.309,504.3092,2.048994,0,-232.4175,6.199501,0,0
117,00:00:04.891,4.8924,-10.977,16.61,2.716,2957.309,504.3092,2.148799,0,-230.67,-22.253,0,0
117,00:00:04.892,4.894,-10.977,16.61,2.716,2957.309,504.3092,2.148799,0,-221.0005,-24.556,0,0
117,00:00:04.894,4.8956,-10.977,16.61,2.716,2957.309,504.3092,2.148799,0,-207.2535,0.2965012,0,0
117,00:00:04.896,4.8972,-10.977,16.906,2.767,2957.308,504.3092,2.201553,0,-186.633,19.2375,0,0
117,00:00:04.897,4.8988,-10.977,16.906,2.767,2957.308,504.3092,2.201553,0,-202.011,-33.1515,0,0
117,00:00:04.899,4.9004,-10.977,16.906,2.767,2957.308,504.3092,2.201553,0,-196.186,-48.04649,0,0
117,00:00:04.900,4.902,-10.977,16.906,2.767,2957.308,504.3092,2.201553,0,-164.3815,-18.68501,0,0
117,00:00:04.902,4.9036,-10.977,17.201,2.817,2957.308,504.3092,2.143567,0,-169.391,-18.64999,0,0
117,00:00:04.904,4.9052,-10.977,17.201,2.817,2957.308,504.3092,2.143567,0,-171.255,-25.445,0,0
117,00:00:04.905,4.9068,-10.977,17.201,2.817,2957.308,504.3092,2.143567,0,-158.44,-63.4065,0,0
117,00:00:04.907,4.9084,-10.977,17.349,2.842,2957.308,504.3092,2.089779,0,-158.673,-41.2815,0,0
118,00:00:04.908,4.91,-10.977,17.49699,2.867,2957.308,504.3092,2.035991,0,-142.363,-16.9125,0,0
118,00:00:04.910,4.9116,-10.977,17.49699,2.867,2957.308,504.3092,2.035991,0,-130.3635,-33.634,0,0
118,00:00:04.912,4.9132,-10.977,17.49699,2.867,2957.308,504.3092,2.035991,0,-134.441,-44.95549,0,0
118,00:00:04.913,4.9148,-10.977,17.645,2.8925,2957.309,504.3092,1.926357,0,-116.034,-30.937,0,0
118,00:00:04.915,4.9164,-10.977,17.793,2.918,2957.309,504.3092,1.816723,0,-113.5875,-15.5655,0,0
118,00:00:04.916,4.918,-10.977,17.793,2.918,2957.309,504.3092,1.816723,0,-111.9565,-10.5825,0,0
118,00:00:04.918,4.9196,-10.977,17.793,2.918,2957.309,504.3092,1.816723,0,-99.491,-33.17651,0,0
118,00:00:04.920,4.9212,-10.977,18.089,2.968,2957.309,504.3092,1.659204,0,-107.0635,-10.62849,0,0
118,00:00:04.921,4.9228,-10.977,18.089,2.968,2957.309,504.3092,1.659204,0,-87.142,-7.444489,0,0
118,00:00:04.923,4.9244,-10.977,18.089,2.968,2957.309,504.3092,1.659204,0,-75.958,-4.756996,0,0
118,00:00:04.924,4.926,-10.977,18.089,2.968,2957.309,504.3092,1.659204,0,-83.7635,-4.292992,0,0
118,00:00:04.926,4.9276,-10.977,18.384,3.019,2957.309,504.3092,1.583767,0,-78.8705,14.24551,0,0
118,00:00:04.928,4.9292,-10.977,18.384,3.019,2957.309,504.3092,1.583767,0,-60.58,22.825,0,0
118,00:00:04.929,4.9308,-10.977,18.384,3.019,2957.309,504.3092,1.583767,0,-76.89,-13.7235,0,0
118,00:00:04.931,4.9324,-10.977,18.532,3.044,2957.309,504.3092,1.626961,0,-89.5885,-33.1455,0,0
118,00:00:04.932,4.934,-10.977,18.68,3.069,2957.309,504.3091,1.670155,0,-62.444,-38.571,0,0
118,00:00:04.934,4.9356,-10.977,18.68,3.069,2957.309,504.3091,1.670155,0,-71.4145,-7.402504,0,0
118,00:00:04.936,4.9372,-10.977,18.68,3.069,2957.309,504.3091,1.670155,0,-79.3365,-8.335495,0,0
118,00:00:04.937,4.9388,-10.977,18.828,3.0945,2957.309,504.3092,1.66573,0,-61.8615,-62.0615,0,0
118,00:00:04.939,4.9404,-10.977,18.976,3.119999,2957.309,504.3093,1.661305,0,-72.8125,-38.58051,0,0
118,00:00:04.940,4.942,-10.977,18.976,3.119999,2957.309,504.3093,1.661305,0,-70.599,-45.787,0,0
118,00:00:04.942,4.9436,-10.977,18.976,3.119999,2957.309,504.3093,1.661305,0,-71.298,-53.90049,0,0
118,00:00:04.944,4.9452,-10.977,19.272,3.17,2957.309,504.3091,1.794666,0,-75.95799,-79.64149,0,0
118,00:00:04.945,4.9468,-10.977,19.272,3.17,2957.309,504.3091,1.794666,0,-64.308,-92.726,0,0
118,00:00:04.947,4.9484,-10.977,19.272,3.17,2957.309,504.3091,1.794666,0,-79.1035,-71.0805,0,0
118,00:00:04.948,4.95,-10.977,19.272,3.17,2957.309,504.3091,1.794666,0,-80.7345,-72.427,0,0
119,00:00:04.950,4.9516,-10.977,19.56699,3.221,2957.309,504.3094,1.846112,0,-67.337,-91.4185,0,0
119,00:00:04.952,4.9532,-10.977,19.56699,3.221,2957.309,504.3094,1.846112,0,-61.978,-88.7065,0,0
119,00:00:04.953,4.9548,-10.977,19.56699,3.221,2957.309,504.3094,1.846112,0,-57.55099,-79.65599,0,0
119,00:00:04.955,4.9564,-10.977,19.715,3.246,2957.309,504.3092,1.85425,0,-64.6575,-57.97449,0,0
119,00:00:04.956,4.958,-10.977,19.863,3.270999,2957.308,504.3091,1.862389,0,-59.7645,-73.7475,0,0
119,00:00:04.958,4.9596,-10.977,19.863,3.270999,2957.308,504.3091,1.862389,0,-58.483,-71.944,0,0
119,00:00:04.960,4.9612,-10.977,19.863,3.270999,2957.308,504.3091,1.862389,0,-59.0655,-68.345,0,0
119,00:00:04.961,4.9628,-10.977,20.011,3.296,2957.309,504.3092,1.852182,0,-52.3085,-49.8205,0,0
119,00:00:04.963,4.9644,-10.977,20.159,3.321,2957.309,504.3094,1.841974,0,-47.6485,-51.2035,0,0
119,00:00:04.964,4.966,-10.977,20.159,3.321,2957.309,504.3094,1.841974,0,-52.425,-54.34049,0,0
119,00:00:04.966,4.9676,-10.977,20.159,3.321,2957.309,504.3094,1.841974,0,-57.4345,-47.58549,0,0
119,00:00:04.968,4.9692,-10.977,20.45499,3.372,2957.309,504.3091,1.842483,0,-42.2895,-44.401,0,0
119,00:00:04.969,4.9708,-10.977,20.45499,3.372,2957.309,504.3091,1.842483,0,-45.668,-30.816,0,0
119,00:00:04.971,4.9724,-10.977,20.45499,3.372,2957.309,504.3091,1.842483,0,-51.3765,-33.0685,0,0
119,00:00:04.972,4.974,-10.977,20.45499,3.372,2957.309,504.3091,1.842483,0,-49.862,-62.861,0,0
119,00:00:04.974,4.9756,-10.977,20.75,3.421999,2957.308,504.3094,1.793215,0,-50.6775,-43.008,0,0
119,00:00:04.976,4.9772,-10.977,20.75,3.421999,2957.308,504.3094,1.793215,0,-52.891,-40.28851,0,0
119,00:00:04.977,4.9788,-10.977,20.75,3.421999,2957.308,504.3094,1.793215,0,-49.0465,-45.258,0,0
119,00:00:04.979,4.9804,-10.977,20.898,3.4475,2957.309,504.3092,1.773106,0,-50.561,-51.15,0,0
119,00:00:04.980,4.982,-10.977,21.046,3.473,2957.309,504.3091,1.752996,0,-49.0465,-62.429,0,0
119,00:00:04.982,4.9836,-10.977,21.046,3.473,2957.309,504.3091,1.752996,0,-50.6775,-25.3675,0,0
119,00:00:04.984,4.9852,-10.977,21.046,3.473,2957.309,504.3091,1.752996,0,-46.367,-41.1465,0,0
119,00:00:04.985,4.9868,-10.977,21.194,3.498,2957.309,504.3092,1.778202,0,-51.726,-70.06149,0,0
119,00:00:04.987,4.9884,-10.977,21.342,3.523,2957.308,504.3094,1.803407,0,-50.4445,-52.919,0,0
119,00:00:04.988,4.99,-10.977,21.342,3.523,2957.308,504.3094,1.803407,0,-36.115,-39.354,0,0
119,00:00:04.990,4.9916,-10.977,21.342,3.523,2957.308,504.3094,1.803407,0,-34.1345,-23.5705,0,0
120,00:00:04.992,4.9932,-10.977,21.637,3.574,2957.309,504.3091,1.860846,0,-42.0565,-54.7215,0,0
120,00:00:04.993,4.9948,-10.977,21.637,3.574,2957.309,504.3091,1.860846,0,-40.4255,-32.15,0,0
120,00:00:04.995,4.9964,-10.977,21.637,3.574,2957.309,504.3091,1.860846,0,-33.319,-11.7995,0,0
120,00:00:04.996,4.998,-10.977,21.637,3.574,2957.309,504.3091,1.860846,0,-37.6295,-0.4775004,0,0
120,00:00:04.998,4.9996,-10.977,21.933,3.624,2957.308,504.3092,1.948661,0,-41.474,-25.3205,0,0
120,00:00:05.000,5.0012,-10.977,21.933,3.624,2957.308,504.3092,1.948661,0,-38.678,-25.7555,0,0
120,00:00:05.001,5.0028,-10.977,21.933,3.624,2957.308,504.3092,1.948661,0,-38.678,4.034999,0,0
120,00:00:05.003,5.0044,-10.977,22.081,3.649,2957.308,504.3092,1.992254,0,-33.552,15.333,0,0
120,00:00:05.004,5.006,-10.977,22.229,3.674,2957.308,504.3092,2.035847,0,-42.9885,-4.0825,0,0
120,00:00:05.006,5.0076,-10.977,22.229,3.674,2957.308,504.3092,2.035847,0,-40.6585,-0.04899979,0,0
120,00:00:05.008,5.0092,-10.977,22.229,3.674,2957.308,504.3092,2.035847,0,-27.494,5.856501,0,0
120,00:00:05.009,5.0108,-10.977,22.377,3.6995,2957.309,504.3092,2.046449,0,-30.756,20.3055,0,0
120,00:00:05.011,5.0124,-10.977,22.52499,3.725,2957.309,504.3092,2.057052,0,-34.1345,-9.925499,0,0
120,00:00:05.012,5.014,-10.977,22.52499,3.725,2957.309,504.3092,2.057052,0,-38.7945,-25.2855,0,0
120,00:00:05.014,5.0156,-10.977,22.52499,3.725,2957.309,504.3092,2.057052,0,-39.9595,-1.368,0,0
120,00:00:05.016,5.0172,-10.977,22.82,3.775,2957.309,504.3092,2.039706,0,-34.717,-10.381,0,0
120,00:00:05.017,5.0188,-10.977,22.82,3.775,2957.309,504.3092,2.039706,0,-37.8625,-19.447,0,0
120,00:00:05.019,5.0204,-10.977,22.82,3.775,2957.309,504.3092,2.039706,0,-40.6585,-33.8985,0,0
120,00:00:05.020,5.022,-10.977,22.82,3.775,2957.309,504.3092,2.039706,0,-29.824,-27.5855,0,0
120,00:00:05.022,5.0236,-10.977,23.116,3.826,2957.309,504.3091,1.909431,0,-33.6685,-24.873,0,0
120,00:00:05.024,5.0252,-10.977,23.116,3.826,2957.309,504.3091,1.909431,0,-44.503,-37.4815,0,0
120,00:00:05.025,5.0268,-10.977,23.116,3.826,2957.309,504.3091,1.909431,0,-37.513,-41.107,0,0
120,00:00:05.027,5.0284,-10.977,23.264,3.851,2957.309,504.3091,1.858759,0,-44.503,-57.361,0,0
120,00:00:05.028,5.03,-10.977,23.41199,3.876,2957.308,504.3091,1.808087,0,-41.94,-44.2795,0,0
120,00:00:05.030,5.0316,-10.977,23.41199,3.876,2957.308,504.3091,1.808087,0,-40.6585,-38.8635,0,0
120,00:00:05.032,5.0332,-10.977,23.41199,3.876,2957.308,504.3091,1.808087,0,-43.4545,-50.1575,0,0
121,00:00:05.033,5.0348,-10.977,23.56,3.9015,2957.309,504.3092,1.754147,0,-44.1535,-48.3875,0,0
121,00:00:05.035,5.0364,-10.977,23.708,3.927,2957.309,504.3092,1.700207,0,-34.018,-32.116,0,0
121,00:00:05.036,5.038,-10.977,23.708,3.927,2957.309,504.3092,1.700207,0,-42.639,-22.172,0,0
121,00:00:05.038,5.0396,-10.977,23.708,3.927,2957.309,504.3092,1.700207,0,-41.8235,-37.0605,0,0
121,00:00:05.040,5.0412,-10.977,24.003,3.977,2957.308,504.3092,1.612706,0,-43.105,-51.5115,0,0
121,00:00:05.041,5.0428,-10.977,24.003,3.977,2957.308,504.3092,1.612706,0,-48.231,-36.635,0,0
121,00:00:05.043,5.0444,-10.977,24.003,3.977,2957.308,504.3092,1.612706,0,-38.0955,-23.064,0,0
121,00:00:05.044,5.046,-10.977,24.003,3.977,2957.308,504.3092,1.612706,0,-41.707,-13.163,0,0
121,00:00:05.046,5.0476,-10.977,24.299,4.027,2957.308,504.3092,1.576702,0,-50.561,-34.844,0,0
121,00:00:05.048,5.0492,-10.977,24.299,4.027,2957.308,504.3092,1.576702,0,-41.3575,-13.619,0,0
121,00:00:05.049,5.0508,-10.977,24.299,4.027,2957.308,504.3092,1.576702,0,-38.212,-14.5245,0,0
121,00:00:05.051,5.0524,-10.977,24.44699,4.0525,2957.309,504.3092,1.614225,0,-38.5615,-13.134,0,0
121,00:00:05.052,5.054,-10.977,24.59499,4.078,2957.309,504.3091,1.651747,0,-44.503,-23.5375,0,0
121,00:00:05.054,5.0556,-10.977,24.59499,4.078,2957.309,504.3091,1.651747,0,-48.697,-45.2195,0,0
121,00:00:05.056,5.0572,-10.977,24.59499,4.078,2957.309,504.3091,1.651747,0,-36.814,-22.642,0,0
121,00:00:05.057,5.0588,-10.977,24.7425,4.103,2957.309,504.3093,1.69812,0,-44.037,-19.057,0,0
121,00:00:05.059,5.0604,-10.977,24.89,4.128,2957.309,504.3094,1.744492,0,-41.241,-43.8935,0,0
121,00:00:05.060,5.062,-10.977,24.89,4.128,2957.309,504.3094,1.744492,0,-40.1925,-40.311,0,0
121,00:00:05.062,5.0636,-10.977,24.89,4.128,2957.309,504.3094,1.744492,0,-39.4935,-40.2915,0,0
121,00:00:05.064,5.0652,-10.977,25.186,4.178999,2957.308,504.3093,1.759349,0,-44.3865,-29.436,0,0
121,00:00:05.065,5.0668,-10.977,25.186,4.178999,2957.308,504.3093,1.759349,0,-40.4255,-51.1135,0,0
121,00:00:05.067,5.0684,-10.977,25.186,4.178999,2957.308,504.3093,1.759349,0,-54.1725,-56.075,0,0
121,00:00:05.068,5.07,-10.977,25.186,4.178999,2957.308,504.3093,1.759349,0,-50.561,-52.93499,0,0
121,00:00:05.070,5.0716,-10.977,25.48199,4.229,2957.309,504.3093,1.859832,0,-39.4935,-47.0655,0,0
121,00:00:05.072,5.0732,-10.977,25.48199,4.229,2957.309,504.3093,1.859832,0,-44.27,-37.1555,0,0
121,00:00:05.073,5.0748,-10.977,25.48199,4.229,2957.309,504.3093,1.859832,0,-40.8915,-43.0445,0,0
122,00:00:05.075,5.0764,-10.977,25.63,4.2545,2953.874,503.7236,1.866844,0,-44.27,-43.94749,0,0
122,00:00:05.076,5.078,-10.977,25.778,4.28,2950.438,503.1379,1.873855,0,-44.8525,-34.00299,0,0
122,00:00:05.078,5.0796,-10.977,25.778,4.28,2950.438,503.1379,1.873855,0,-34.018,-19.53999,0,0
122,00:00:05.080,5.0812,-10.977,25.778,4.28,2950.438,503.1379,1.873855,0,-40.1925,-43.4805,0,0
122,00:00:05.081,5.0828,-10.977,25.924,4.3045,2921.377,498.182,1.882968,0,-49.396,-41.681,0,0
122,00:00:05.083,5.0844,-10.977,26.07,4.329,2892.316,493.2262,1.892081,0,-35.5325,-32.665,0,0
122,00:00:05.084,5.086,-10.977,26.07,4.329,2892.316,493.2262,1.892081,0,-39.4935,-29.05949,0,0
122,00:00:05.086,5.0876,-10.977,26.07,4.329,2892.316,493.2262,1.892081,0,-54.522,-35.39899,0,0
122,00:00:05.088,5.0892,-10.977,26.354,4.378,2789.136,475.6308,1.859962,0,-38.3285,-34.957,0,0
122,00:00:05.089,5.0908,-10.977,26.354,4.378,2789.136,475.6308,1.859962,0,-40.542,-29.53699,0,0
122,00:00:05.091,5.0924,-10.977,26.354,4.378,2789.136,475.6308,1.859962,0,-39.4935,-29.5285,0,0
122,00:00:05.092,5.094,-10.977,26.354,4.378,2789.136,475.6308,1.859962,0,-40.89149,-37.649,0,0
122,00:00:05.094,5.0956,-10.977,26.627,4.424,2682.673,457.4758,1.840346,0,-47.6485,-52.9995,0,0
122,00:00:05.096,5.0972,-10.977,26.627,4.424,2682.673,457.4758,1.840346,0,-47.8815,-49.4025,0,0
122,00:00:05.097,5.0988,-10.977,26.627,4.424,2682.673,457.4758,1.840346,0,-48.464,-62.9595,0,0
122,00:00:05.099,5.1004,-10.977,26.7585,4.4465,2629.442,448.3981,1.858755,0,-49.7455,-47.62151,0,0
122,00:00:05.100,5.102,-10.977,26.89,4.469,2576.21,439.3204,1.877164,0,-47.765,-65.242,0,0
122,00:00:05.102,5.1036,-10.977,26.89,4.469,2576.21,439.3204,1.877164,0,-49.7455,-62.543,0,0
122,00:00:05.104,5.1052,-10.977,26.89,4.469,2576.21,439.3204,1.877164,0,-47.8815,-61.633,0,0
122,00:00:05.105,5.1068,-10.977,27.016,4.4905,2522.979,430.2429,1.896409,0,-52.425,-57.1195,0,0
122,00:00:05.107,5.1084,-10.977,27.142,4.512,2469.747,421.1654,1.915653,0,-42.0565,-57.113,0,0
122,00:00:05.108,5.11,-10.977,27.142,4.512,2469.747,421.1654,1.915653,0,-41.474,-51.688,0,0
122,00:00:05.110,5.1116,-10.977,27.142,4.512,2469.747,421.1654,1.915653,0,-41.8235,-56.6535,0,0
122,00:00:05.112,5.1132,-10.977,27.383,4.553,2363.284,403.0106,1.947041,0,-38.5615,-56.664,0,0
122,00:00:05.113,5.1148,-10.977,27.383,4.553,2363.284,403.0106,1.947041,0,-37.746,-33.1845,0,0
122,00:00:05.115,5.1164,-10.977,27.383,4.553,2363.284,403.0106,1.947041,0,-39.9595,-39.0535,0,0
123,00:00:05.116,5.118,-10.977,27.383,4.553,2363.284,403.0106,1.947041,0,-43.2215,-32.732,0,0
123,00:00:05.118,5.1196,-10.977,27.614,4.593,2256.821,384.8553,2.026563,0,-40.076,-25.05149,0,0
123,00:00:05.120,5.1212,-10.977,27.614,4.593,2256.821,384.8553,2.026563,0,-44.037,-16.47949,0,0
123,00:00:05.121,5.1228,-10.977,27.614,4.593,2256.821,384.8553,2.026563,0,-38.7945,-11.95949,0,0
123,00:00:05.123,5.1244,-10.977,27.724,4.6115,2203.589,375.7777,2.039302,0,-39.0275,-5.645493,0,0
123,00:00:05.124,5.126,-10.977,27.834,4.63,2150.358,366.7001,2.05204,0,-38.3285,0.6780014,0,0
123,00:00:05.126,5.1276,-10.977,27.834,4.63,2150.358,366.7001,2.05204,0,-32.62,1.591507,0,0
123,00:00:05.128,5.1292,-10.977,27.834,4.63,2150.358,366.7001,2.05204,0,-35.7655,9.725006,0,0
123,00:00:05.129,5.1308,-10.977,27.9385,4.648,2097.126,357.6226,2.062802,0,-28.7755,9.279007,0,0
123,00:00:05.131,5.1324,-10.977,28.043,4.666,2043.895,348.545,2.073564,0,-30.1735,4.773506,0,0
123,00:00:05.132,5.134,-10.977,28.043,4.666,2043.895,348.545,2.073564,0,-31.3385,14.70801,0,0
123,00:00:05.134,5.1356,-10.977,28.043,4.666,2043.895,348.545,2.073564,0,-27.96,2.513512,0,0
123,00:00:05.136,5.1372,-10.977,28.242,4.7,1937.432,330.3899,2.012091,0,-26.329,4.770508,0,0
123,00:00:05.137,5.1388,-10.977,28.242,4.7,1937.432,330.3899,2.012091,0,-28.7755,4.762009,0,0
123,00:00:05.139,5.1404,-10.977,28.242,4.7,1937.432,330.3899,2.012091,0,-22.9505,6.57901,0,0
123,00:00:05.140,5.142,-10.977,28.242,4.7,1937.432,330.3899,2.012091,0,-22.834,6.124504,0,0
123,00:00:05.142,5.1436,-10.977,28.43,4.732,1830.969,312.2347,1.9974,0,-26.2125,-0.6574936,0,0
123,00:00:05.144,5.1452,-10.977,28.43,4.732,1830.969,312.2347,1.9974,0,-22.9505,-3.355492,0,0
123,00:00:05.145,5.1468,-10.977,28.43,4.732,1830.969,312.2347,1.9974,0,-24.3485,12.45301,0,0
123,00:00:05.147,5.1484,-10.977,28.5185,4.747,1777.737,303.1571,1.928634,0,-26.2125,-7.880493,0,0
123,00:00:05.148,5.15,-10.977,28.60699,4.762,1724.505,294.0796,1.859867,0,-23.766,-4.26049,0,0
123,00:00:05.150,5.1516,-10.977,28.60699,4.762,1724.505,294.0796,1.859867,0,-25.397,7.931007,0,0
123,00:00:05.152,5.1532,-10.977,28.60699,4.762,1724.505,294.0796,1.859867,0,-22.2515,2.047508,0,0
123,00:00:05.153,5.1548,-10.977,28.69049,4.776,1671.274,285.002,1.775462,0,-27.727,7.47551,0,0
