Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.389437,0,1243.754,-6.901997,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.389437,0,1258.083,-10.518,0,0
114,00:00:04.771,4.7724,-10.977,30,6.978,0,-1500,1.329961,0,1287.208,-10.519,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.270485,0,1320.411,-11.417,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.270485,0,1349.07,-6.454498,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.270485,0,1382.505,-13.223,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,1.378955,0,1409.766,-8.260998,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.487424,0,1422.814,-10.066,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.487424,0,1437.493,-6.901997,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.487424,0,1451.823,-15.4915,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.383552,0,1473.841,-8.256496,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.383552,0,1502.733,-9.164497,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.383552,0,1545.838,-7.806995,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.383552,0,1589.293,-6.901997,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.505601,0,1615.855,-4.194496,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.505601,0,1660.125,-13.2215,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.505601,0,1687.386,-5.999996,0,0
115,00:00:04.795,4.7964,-10.977,30,6.378,0,-1500,1.475643,0,1713.132,-12.3205,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.445685,0,1733.986,-10.9685,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.445685,0,1742.723,-13.2265,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.445685,0,1756.936,-11.4185,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,1.349043,0,1784.081,-10.0595,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.2524,0,1808.662,-5.548496,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.2524,0,1812.623,-4.188999,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.2524,0,1830.681,-7.804497,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.532049,0,1848.272,-10.5125,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.532049,0,1861.553,-11.8695,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.532049,0,1883.455,-16.8405,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.532049,0,1901.396,-12.769,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.267299,0,1906.522,-15.9385,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.267299,0,1914.095,-16.386,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.267299,0,1918.522,-17.292,0,0
115,00:00:04.819,4.8204,-10.977,30,5.778,0,-1500,1.367201,0,1919.454,-14.58,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.467102,0,1920.502,-16.83649,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.467102,0,1934.948,-13.23,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.467102,0,1944.152,-17.7365,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,1.422859,0,1954.404,-13.6785,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.378615,0,1969.199,-19.9995,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.378615,0,1961.976,-20.4545,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.378615,0,1950.676,-20.456,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.260874,0,1944.152,-13.676,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.260874,0,1941.24,-19.5535,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.260874,0,1937.745,-12.772,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.260874,0,1936.579,-20.9055,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.44575,0,1945.317,-17.7455,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.44575,0,1944.734,-16.84,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.44575,0,1942.405,-13.229,0,0
116,00:00:04.843,4.8444,-10.977,30,5.178,0,-1500,1.372273,0,1957.782,-18.1965,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.298796,0,1961.627,-12.775,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.298796,0,1969.549,-19.5505,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.298796,0,1972.345,-16.8405,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,1.334906,0,1974.792,-23.1635,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.371015,0,1978.52,-18.649,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.371015,0,1977.354,-17.28749,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.371015,0,1980.849,-16.8465,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,1.222878,0,1987.14,-21.3555,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.222878,0,2011.023,-17.748,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.222878,0,2006.363,-18.6495,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.222878,0,2022.09,-19.5505,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.09387,0,2043.41,-23.6185,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.09387,0,2055.759,-16.383,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.09387,0,2050.866,-24.5215,0,0
117,00:00:04.867,4.8684,-10.977,30,4.578,0,-1500,1.164061,0,2067.991,-20.0005,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.234253,0,2073.583,-23.613,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.234253,0,2087.447,-20.90499,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.234253,0,2113.31,-24.96549,0,0
117,00:00:04.873,4.8748,-10.977,30,4.428,0,-1500,1.181823,0,2126.708,-19.553,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.129393,0,2150.707,-19.54449,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.129393,0,2157.114,-21.359,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.129393,0,2182.977,-25.424,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.195466,0,2182.161,-23.161,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.195466,0,2181.812,-25.874,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.195466,0,2202.083,-15.9365,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.195466,0,2212.685,-19.5475,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.147534,0,2228.878,-17.745,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.147534,0,2240.994,-20.906,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.147534,0,2232.49,-17.295,0,0
117,00:00:04.891,4.8924,-10.977,30,3.978,0,-1500,1.093618,0,2244.373,-20.006,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.039702,0,2266.274,-17.742,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.039702,0,2268.372,-21.8115,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.039702,0,2259.75,-16.838,0,0
117,00:00:04.897,4.8988,-10.977,30,3.828,0,-1500,1.131561,0,2285.264,-19.0975,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.223419,0,2277.575,-10.5155,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.223419,0,2268.488,-14.1285,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.223419,0,2253.343,-17.2965,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,1.119576,0,2225.732,-17.286,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.119576,0,2212.102,-22.264,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.119576,0,2191.365,-22.712,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.119576,0,2161.657,-21.812,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,1.279061,0,2145.697,-20.0015,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.279061,0,2137.076,-14.57999,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.279061,0,2108.883,-13.6795,0,0
118,00:00:04.915,4.9164,-10.977,30,3.378,0,-1500,1.239691,0,2076.612,-15.4835,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.20032,0,2064.729,-21.356,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.20032,0,2022.09,-16.8405,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.20032,0,1991.801,-20.453,0,0
118,00:00:04.921,4.9228,-10.977,30,3.228,0,-1500,1.15072,0,1959.88,-23.616,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.10112,0,1929.939,-22.7115,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.10112,0,1917.124,-17.28899,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.10112,0,1908.154,-24.971,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,1.305193,0,1910.017,-21.3555,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.305193,0,1881.359,-21.80399,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.305193,0,1859.573,-15.9375,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.305193,0,1843.613,-18.18999,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.15122,0,1803.536,-14.582,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.15122,0,1780.586,-20.44749,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.15122,0,1772.314,-17.29,0,0
118,00:00:04.939,4.9404,-10.977,30,2.778,0,-1500,1.192318,0,1732.355,-16.386,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.233416,0,1714.297,-15.481,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.233416,0,1695.541,-24.97,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.233416,0,1657.911,-17.73999,0,0
118,00:00:04.945,4.9468,-10.977,30,2.628,0,-1500,1.210733,0,1614.923,-20.002,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.188051,0,1575.662,-24.06649,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.188051,0,1569.372,-17.2915,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.188051,0,1549.799,-14.5845,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.106793,0,1543.042,-15.937,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.106793,0,1523.703,-13.227,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.106793,0,1500.403,-19.0985,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.106793,0,1488.986,-20.9105,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,1.279655,0,1461.842,-17.747,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.279655,0,1436.095,-15.486,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.279655,0,1392.408,-15.487,0,0
119,00:00:04.963,4.9644,-10.977,30,2.178,0,-1500,1.261701,0,1364.797,-21.3625,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.243747,0,1345.109,-12.3245,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.243747,0,1330.78,-15.034,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.243747,0,1339.167,-14.13,0,0
119,00:00:04.969,4.9708,-10.977,30,2.028,0,-1500,1.305867,0,1331.245,-12.77399,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.367987,0,1300.606,-11.871,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.367987,0,1288.024,-15.48249,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.367987,0,1283.83,-17.294,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,1.278249,0,1282.898,-12.7705,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.278249,0,1285.111,-12.3255,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.278249,0,1267.17,-8.709995,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.278249,0,1261.113,-7.801998,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.184395,0,1264.491,-13.2285,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.184395,0,1262.976,-11.41999,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.184395,0,1268.335,-14.13,0,0
119,00:00:04.987,4.9884,-10.977,30,1.578,0,-1500,1.289487,0,1266.122,-15.032,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,1.394579,0,1244.569,-11.869,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.394579,0,1245.851,-10.966,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.394579,0,1260.53,-8.701496,0,0
120,00:00:04.993,4.9948,-10.977,30,1.428,0,-1500,1.328367,0,1240.841,-9.158997,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.262154,0,1255.87,-15.029,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.262154,0,1262.161,-11.868,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.262154,0,1244.686,-15.03199,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,1.326464,0,1242.006,-7.351997,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.326464,0,1237.23,-13.224,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.326464,0,1226.279,-10.517,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.326464,0,1206.241,-7.804497,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,1.222342,0,1197.037,-13.679,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.222342,0,1188.417,-12.321,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.222342,0,1170.126,-10.5155,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9779999,0,-1500,1.200162,0,1154.865,-14.5835,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.177982,0,1146.942,-10.0605,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.177982,0,1142.399,-7.809498,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.177982,0,1158.942,-13.6735,0,0
120,00:00:05.017,5.0188,-10.977,30,0.8279998,0,-1500,1.299607,0,1163.602,-12.7775,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.421231,0,1180.844,-13.228,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.421231,0,1197.853,-16.3875,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.421231,0,1228.492,-14.1345,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.253869,0,1256.219,-13.675,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.253869,0,1280.335,-15.4905,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.253869,0,1308.062,-14.1265,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.253869,0,1328.1,-9.6105,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.49375,0,1356.526,-19.0995,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.49375,0,1375.865,-15.93299,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.49375,0,1392.874,-14.132,0,0
121,00:00:05.035,5.0364,-10.977,30,0.378,0,-1500,1.463646,0,1394.738,-12.7745,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.433542,0,1374.001,-21.3575,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.433542,0,1324.022,-14.5835,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.433542,0,1223.483,-18.646,0,0
121,00:00:05.041,5.0428,-10.977,30,0.2279999,0,-1499.446,1.323261,0,1142.166,-17.7425,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.212979,0,1064.111,-19.5485,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.212979,0,1008.89,-16.83649,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.212979,0,970.5615,-18.6455,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.459504,0,928.8545,-24.064,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.459504,0,884.002,-20.902,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.459504,0,862.6825,-19.5485,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.459504,0,831.81,-25.872,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.207539,0,807.2285,-24.5195,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.207539,0,777.288,-28.58,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.207539,0,772.0455,-27.68549,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.207,0,-1365.6,1.259431,0,738.0275,-23.1635,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.311322,0,729.6395,-20.002,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.311322,0,699.932,-23.618,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.311322,0,683.156,-22.255,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.3395002,0,-1293.6,1.249865,0,653.4485,-29.49,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.188407,0,648.439,-24.0705,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.188407,0,616.5179,-19.998,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.188407,0,622.4595,-27.23699,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,1.019009,0,604.5185,-21.809,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.019009,0,585.063,-20.0035,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.019009,0,577.7234,-20.455,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.019009,0,563.86,-26.326,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.201782,0,563.394,-23.6195,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.201782,0,558.2679,-14.127,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.201782,0,544.6375,-18.6505,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6950002,0,-1077.6,1.146246,0,540.6765,-20.0025,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.09071,0,532.5215,-20.004,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.09071,0,522.852,-20.4585,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,1.09071,0,506.775,-20.454,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.799,0,-1005.6,1.13862,0,496.6395,-22.2645,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,1.18653,0,489.3,-22.26049,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,1.18653,0,483.3585,-20.0025,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,1.18653,0,474.7375,-20.455,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9419999,0,-897.6001,1.148986,0,466,-17.28699,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.9419999,0,-897.6001,1.148986,0,455.981,-19.5505,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,1.148986,0,453.884,-19.552,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,1.148986,0,442.933,-22.26,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.028,0,-825.6003,1.028199,0,443.865,-18.1975,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.028,0,-825.6003,1.028199,0,436.0595,-19.54699,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,1.028199,0,439.7875,-19.104,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.0675,0,-789.6003,1.127411,0,440.4865,-19.549,0,0
122,00:00:05.108,5.11,-10.977,30,-1.107,0,-753.6003,1.226623,0,437.807,-17.2885,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.107,0,-753.6003,1.226623,0,436.875,-21.806,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.107,0,-753.6003,1.226623,0,431.283,-19.997,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.1425,0,-717.6003,1.12386,0,434.312,-19.9985,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.178,0,-681.6003,1.021098,0,430.2345,-19.0965,0,0
123,00:00:05.116,5.118,-10.977,30,-1.178,0,-681.6003,1.021098,0,426.2735,-19.5465,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,1.021098,0,424.06,-19.0975,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.242,0,-609.6003,1.133025,0,415.905,-17.743,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.242,0,-609.6003,1.133025,0,410.4295,-17.29,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.242,0,-609.6003,1.133025,0,411.478,-17.28999,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,1.133025,0,407.4005,-16.38699,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.3,0,-537.6003,1.08776,0,410.08,-20.4555,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.3,0,-537.6003,1.08776,0,404.3715,-18.645,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.3,0,-537.6003,1.08776,0,404.8375,-17.7465,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.325,0,-501.6003,1.018822,0,400.1775,-17.7455,0,0
123,00:00:05.132,5.134,-10.977,30,-1.35,0,-465.6003,0.9498845,0,400.8765,-14.5825,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.35,0,-465.6003,0.9498845,0,397.1485,-17.747,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.35,0,-465.6003,0.9498845,0,397.498,-18.195,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.371,0,-429.6003,1.035844,0,396.1,-17.744,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.392,0,-393.6003,1.121804,0,395.7505,-20.0025,0,0
123,00:00:05.140,5.142,-10.977,30,-1.392,0,-393.6003,1.121804,0,392.7215,-17.742,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,1.121804,0,387.479,-18.648,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.428,0,-321.6002,1.054508,0,387.3625,-19.549,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.428,0,-321.6002,1.054508,0,382.12,-18.193,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.428,0,-321.6002,1.054508,0,381.188,-19.0995,0,0
123,00:00:05.148,5.15,-10.977,30,-1.428,0,-321.6002,1.054508,0,380.6055,-22.2595,0,0
123,00:00:05.150,5.1516,-10.977,30,-1.456,0,-249.6001,1.157729,0,379.324,-17.746,0,0
123,00:00:05.152,5.1532,-10.977,30,-1.456,0,-249.6001,1.157729,0,376.295,-20.9045,0,0
123,00:00:05.153,5.1548,-10.977,30,-1.456,0,-249.6001,1.157729,0,374.5475,-18.199,0,0
123,00:00:05.155,5.1564,-10.977,30,-1.4665,0,-213.6001,1.155543,0,370.237,-23.167,0,0
123,00:00:05.156,5.158,-10.977,30,-1.477,0,-177.6002,1.153356,0,367.0915,-19.0975,0,0
124,00:00:05.158,5.1596,-10.977,30,-1.477,0,-177.6002,1.153356,0,362.4315,-23.619,0,0
124,00:00:05.160,5.1612,-10.977,30,-1.477,0,-177.6002,1.153356,0,356.8395,-19.0985,0,0
124,00:00:05.161,5.1628,-10.977,30,-1.484,0,-141.6002,1.119447,0,351.131,-20.9075,0,0
124,00:00:05.163,5.1644,-10.977,30,-1.491,0,-105.6001,1.085538,0,344.374,-15.486,0,0
124,00:00:05.164,5.166,-10.977,30,-1.491,0,-105.6001,1.085538,0,336.1025,-20.454,0,0
124,00:00:05.166,5.1676,-10.977,30,-1.491,0,-105.6001,1.085538,0,327.9475,-20.003,0,0
124,00:00:05.168,5.1692,-10.977,30,-1.498,0,-37.47718,1.246491,0,320.375,-22.2575,0,0
124,00:00:05.169,5.1708,-10.977,30,-1.498,0,-37.47718,1.246491,0,313.2685,-16.8405,0,0
124,00:00:05.171,5.1724,-10.977,30,-1.498,0,-37.47718,1.246491,0,308.6085,-20.452,0,0
