Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.333528,0,-52.658,-13.6665,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.333528,0,-53.9395,-17.72849,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.333528,0,-52.658,-11.855,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.283139,0,-56.5025,-16.37449,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.23275,0,-51.6095,-14.5645,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.23275,0,-51.26,-10.05299,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.23275,0,-46.4835,-13.66399,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.494503,0,-41.5905,-17.7305,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.494503,0,-38.212,-15.4735,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.494503,0,-39.377,-15.47,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.494503,0,-39.61,-12.31099,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.38,0,-39.61,-15.01999,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.38,0,-38.5615,-14.112,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.38,0,-33.319,-17.72849,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.39065,0,-39.9595,-14.56699,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.401301,0,-41.474,-10.4975,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.401301,0,-34.1345,-9.597996,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.401301,0,-30.29,-11.39949,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.452994,0,-30.6395,-13.21299,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.504686,0,-27.96,-15.015,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.504686,0,-25.2805,-14.1105,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.504686,0,-34.95,-9.594494,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.331603,0,-35.9985,-13.2025,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.331603,0,-42.173,-9.142494,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.331603,0,-42.406,-15.4595,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.331603,0,-35.2995,-10.49749,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.572149,0,-38.212,-14.5615,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.572149,0,-34.018,-14.5585,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.572149,0,-36.6975,-12.75949,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.485507,0,-36.6975,-19.53,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.398865,0,-41.5905,-11.85699,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.398865,0,-45.7845,-18.629,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.398865,0,-45.435,-14.56899,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.375803,0,-44.3865,-19.08049,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.35274,0,-44.8525,-16.82549,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.35274,0,-38.7945,-17.272,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.35274,0,-38.212,-14.5635,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.410742,0,-36.9305,-20.8855,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.410742,0,-33.086,-19.98849,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.410742,0,-37.1635,-24.05399,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.410742,0,-34.251,-23.14899,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.252992,0,-44.969,-24.959,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.252992,0,-35.882,-24.502,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.252992,0,-33.785,-24.50999,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.343022,0,-30.523,-24.504,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.433052,0,-24.465,-28.568,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.433052,0,-25.164,-23.6015,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.433052,0,-30.4065,-31.274,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.353873,0,-33.785,-23.603,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.274695,0,-28.5425,-29.9195,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.274695,0,-32.7365,-27.218,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.274695,0,-29.7075,-26.7645,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.205077,0,-31.455,-24.956,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.205077,0,-33.2025,-27.6715,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.205077,0,-26.2125,-25.8615,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.205077,0,-28.193,-31.282,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.215432,0,-22.7175,-25.407,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.215432,0,-21.7855,-27.666,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.215432,0,-28.5425,-24.502,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.161891,0,-25.7465,-26.7595,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.108349,0,-24.232,-24.0505,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.108349,0,-27.261,-24.502,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.108349,0,-24.8145,-22.7005,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.208107,0,-27.727,-27.666,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.307865,0,-27.494,-19.98849,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.307865,0,-27.028,-25.859,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.307865,0,-29.7075,-22.698,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.211863,0,-21.3195,-23.5995,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.211863,0,-30.057,-15.92249,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.211863,0,-29.2415,-19.078,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.211863,0,-23.3,-17.7305,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.237313,0,-25.164,-19.5325,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.237313,0,-28.3095,-17.72699,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.237313,0,-30.523,-20.4455,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.307024,0,-27.8435,-15.9175,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.376734,0,-29.4745,-19.088,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.376734,0,-29.824,-16.37299,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.376734,0,-27.3775,-18.1815,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.349316,0,-24.3485,-18.18499,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.321897,0,-29.0085,-20.886,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.321897,0,-32.2705,-15.0215,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.321897,0,-39.61,-16.8205,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.53027,0,-36.581,-14.56649,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.53027,0,-31.1055,-18.17899,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.53027,0,-40.6585,-10.952,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.53027,0,-37.3965,-17.72999,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.290006,0,-33.4355,-12.76149,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.290006,0,-30.057,-21.34299,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.290006,0,-31.3385,-20.44149,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.262311,0,-36.2315,-19.534,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.234616,0,-43.9205,-16.82549,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.234616,0,-41.241,-17.27699,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.234616,0,-37.746,-18.625,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.276447,0,-44.3865,-15.01749,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.318279,0,-42.2895,-13.6555,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.318279,0,-43.571,-19.5315,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.318279,0,-36.348,-14.5645,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.19278,0,-31.1055,-22.6885,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.19278,0,-27.8435,-19.99049,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.19278,0,-27.3775,-22.238,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.19278,0,-32.387,-21.7955,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.431064,0,-30.6395,-22.242,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.431064,0,-31.5715,-19.9855,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.431064,0,-32.5035,-19.98549,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.341104,0,-31.688,-15.9135,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.251144,0,-31.3385,-16.37299,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.251144,0,-38.3285,-14.111,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.251144,0,-36.6975,-17.27599,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.297727,0,-38.445,-13.2135,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.34431,0,-37.047,-17.27699,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.34431,0,-36.814,-15.92349,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.34431,0,-43.804,-17.2785,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.425748,0,-47.8815,-12.7585,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.425748,0,-49.862,-17.72849,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.425748,0,-51.6095,-13.21099,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.425748,0,-52.5415,-19.984,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.335787,0,-46.7165,-13.66399,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.335787,0,-52.658,-14.56049,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.335787,0,-50.328,-12.7645,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.491976,0,-51.1435,-14.56549,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.648164,0,-53.2405,-11.85749,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.648164,0,-56.9685,-16.3745,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.648164,0,-59.2985,-11.404,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.52334,0,-61.3955,-17.27999,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.398517,0,-62.211,-11.4,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.398517,0,-59.7645,-15.46899,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.398517,0,-58.483,-16.82349,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.372386,0,-61.1625,-14.1105,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.372386,0,-62.677,-15.019,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.372386,0,-63.143,-16.3705,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.372386,0,-70.366,-14.11849,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.436378,0,-78.05499,-20.8885,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.436378,0,-75.6085,-13.66349,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.436378,0,-73.0455,-20.439,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.34912,0,-76.19099,-15.46899,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.261862,0,-77.2395,-19.08099,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.261862,0,-71.4145,-16.82449,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.261862,0,-73.9775,-17.2725,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.394546,0,-77.123,-17.27549,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.52723,0,-79.1035,-17.72599,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.52723,0,-76.0745,-19.5315,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.52723,0,-77.123,-23.6,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.362711,0,-67.104,-18.1765,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.362711,0,-67.4535,-19.085,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.362711,0,-70.7155,-15.01899,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.362711,0,-63.0265,-23.6005,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.388641,0,-65.1235,-19.98949,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.388641,0,-67.68651,-21.7925,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.388641,0,-70.4825,-19.53349,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.437096,0,-66.9875,-22.2425,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.485551,0,-63.4925,-17.72699,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.485551,0,-69.55049,-16.37299,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.485551,0,-77.356,-16.37,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.436035,0,-62.211,-15.92299,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.386518,0,-67.104,-20.43899,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.386518,0,-59.415,-18.18149,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.386518,0,-72.929,-17.7255,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.706505,0,-56.386,-18.62999,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.706505,0,-64.075,-18.6295,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.706505,0,-55.454,-18.628,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.706505,0,-60.9295,-16.821,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.482212,0,-45.5515,-18.6275,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.482212,0,-51.6095,-20.8875,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.482212,0,-52.3085,-22.249,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.479079,0,-43.338,-18.6305,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.475945,0,-53.9395,-8.242493,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.475945,0,-52.0755,-12.7605,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.475945,0,-36.9305,-13.21099,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.483484,0,-48.231,-13.2125,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.491023,0,-55.221,-11.39899,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.491023,0,-44.3865,-16.82349,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.491023,0,-50.6775,-12.7545,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.132454,0,-46.367,-20.8855,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.132454,0,-46.2505,-16.37,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.132454,0,-43.6875,-21.337,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.132454,0,-44.27,-16.82,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.332908,0,-39.7265,-19.9865,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.332908,0,-36.581,-20.887,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.332908,0,-31.222,-20.888,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.254845,0,-30.523,-20.888,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.176783,0,-25.164,-17.7285,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.176783,0,-24.232,-18.63199,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.176783,0,-24.698,-18.18399,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.132864,0,-25.863,-15.925,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.088946,0,-18.174,-17.729,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.088946,0,-20.6205,-19.54,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.088946,0,-26.6785,-20.43999,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.209247,0,-19.2225,-21.79549,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.209247,0,-20.504,-18.18299,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.209247,0,-13.98,-17.72649,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.209247,0,-19.6885,-16.3765,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.202828,0,-31.5715,-21.341,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.202828,0,-14.679,-22.24599,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.202828,0,-20.3875,-16.8275,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.334643,0,-27.261,-18.1755,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.466458,0,-16.4265,-19.0865,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.466458,0,-21.5525,-20.437,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.466458,0,-22.135,-21.34,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.420307,0,-19.572,-19.991,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.374156,0,-23.4165,-16.8225,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.374156,0,-18.873,-17.2795,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.374156,0,-19.805,-19.0835,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.329701,0,-20.8535,-16.821,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.329701,0,-20.1545,-15.47299,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.329701,0,-20.504,-15.0125,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.329701,0,-20.737,-14.564,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.315919,0,-19.4555,-14.1115,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.315919,0,-18.9895,-15.0125,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.315919,0,-20.038,-15.4675,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.221439,0,-21.3195,-14.56099,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.126958,0,-21.3195,-19.532,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.126958,0,-19.6885,-15.46949,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.126958,0,-19.339,-15.0115,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.261763,0,-18.407,-15.92249,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.396567,0,-18.873,-12.7505,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.396567,0,-18.7565,-16.3735,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.396567,0,-19.339,-15.46899,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.222346,0,-19.805,-12.30199,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.222346,0,-19.9215,-20.8895,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.222346,0,-19.6885,-15.46799,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.222346,0,-19.2225,-16.37399,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.210972,0,-17.941,-11.40249,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.210972,0,-17.009,-17.7215,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.210972,0,-17.1255,-13.66249,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.273017,0,-16.543,-17.27,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.335062,0,-16.6595,-16.8265,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.335062,0,5.7085,-16.822,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.335062,0,20.271,-17.724,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.28805,0,29.358,-18.184,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.241038,0,38.0955,-14.11499,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.241038,0,27.96,-15.9205,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.241038,0,30.8725,-15.02349,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.56175,0,32.7365,-18.63749,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.56175,0,21.0865,-15.9265,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.56175,0,31.688,-14.1125,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.56175,0,29.4745,-17.73149,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.381308,0,25.7465,-17.2775,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.381308,0,31.921,-17.273,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.381308,0,29.7075,-19.53699,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.388774,0,30.6395,-12.7565,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.396239,0,33.086,-18.1825,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.396239,0,33.2025,-17.2775,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.396239,0,31.8045,-15.4665,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,1.407814,0,33.319,-18.63449,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.419388,0,32.2705,-15.46899,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.419388,0,36.2315,-13.207,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.419388,0,31.455,-15.91949,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.143613,0,32.9695,-15.4655,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.143613,0,33.4355,-12.3115,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.143613,0,34.95,-13.21,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.143613,0,23.999,-13.6615,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.431234,0,45.202,-9.149494,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.431234,0,34.6005,-14.5605,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.431234,0,24.1155,-12.305,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.333122,0,52.7745,-7.338497,0,0
