Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.339312,0,-206.7875,-19.981,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.339312,0,-210.865,-19.987,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.339312,0,-214.9425,-18.63199,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.354242,0,-230.7865,-19.5345,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.369172,0,-237.5435,-18.186,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.369172,0,-246.281,-21.7925,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.369172,0,-254.0865,-24.0505,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.558823,0,-263.4065,-23.15099,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.558823,0,-264.1055,-21.341,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.558823,0,-280.765,-22.248,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.558823,0,-286.9395,-19.079,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.309138,0,-292.7645,-20.89249,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.309138,0,-312.919,-23.1525,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.309138,0,-318.744,-22.2455,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.407668,0,-321.773,-23.1505,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.506199,0,-332.491,-22.2425,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.506199,0,-355.558,-19.53699,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.506199,0,-366.276,-21.341,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.416913,0,-386.8965,-20.886,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.327628,0,-407.983,-25.862,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.327628,0,-418.002,-23.1485,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.327628,0,-432.3315,-25.85699,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.224365,0,-457.612,-17.726,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.224365,0,-473.922,-28.57,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.224365,0,-488.4845,-29.02,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.224365,0,-507.474,-24.0395,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.343496,0,-534.036,-30.8295,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.343496,0,-551.6275,-28.1155,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.343496,0,-573.879,-24.043,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.259062,0,-597.9945,-26.766,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.174628,0,-636.9055,-28.1125,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.174628,0,-640.284,-25.407,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.174628,0,-679.7775,-23.153,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.252819,0,-715.543,-24.4995,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.33101,0,-745.6,-24.0545,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.33101,0,-755.0365,-23.1525,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.33101,0,-804.8985,-24.954,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.307903,0,-841.13,-24.956,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.307903,0,-853.3625,-25.8605,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.307903,0,-885.9825,-30.8265,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.307903,0,-933.9805,-20.4445,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.415233,0,-952.038,-23.60099,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.415233,0,-964.7365,-22.251,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.415233,0,-999.4535,-26.759,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.536899,0,-1033.355,-26.7645,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.658565,0,-1063.179,-24.505,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.658565,0,-1088.459,-23.5995,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.658565,0,-1108.963,-21.3465,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.535548,0,-1075.062,-19.08099,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.412532,0,-1010.404,-25.4115,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.412532,0,-936.7765,-24.50299,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.412532,0,-868.391,-26.76699,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.680447,0,-832.1595,-20.89299,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.680447,0,-807.811,-20.8875,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.680447,0,-785.3265,-16.37299,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.680447,0,-768.5505,-15.914,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.401565,0,-737.911,-19.08249,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.401565,0,-709.951,-20.885,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.401565,0,-688.515,-19.0775,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.343215,0,-671.04,-24.05,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.284865,0,-656.0115,-17.2695,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.284865,0,-637.7209,-19.98449,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.284865,0,-619.4305,-18.6255,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.334126,0,-607.0815,-18.175,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.383387,0,-590.422,-20.4335,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.383387,0,-575.3935,-15.914,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.383387,0,-557.336,-15.9175,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.074535,0,-540.094,-15.465,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.074535,0,-527.6285,-12.3045,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.074535,0,-519.7065,-17.72649,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.074535,0,-510.037,-15.92149,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.213513,0,-498.853,-20.889,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.213513,0,-488.0185,-21.3435,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.213513,0,-488.0185,-17.2715,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.191611,0,-480.912,-18.1815,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.169708,0,-472.757,-17.722,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.169708,0,-466,-12.307,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.169708,0,-472.757,-15.0175,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,1.176435,0,-467.0485,-14.112,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.183162,0,-469.6115,-17.28049,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.183162,0,-471.592,-17.725,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.183162,0,-477.417,-20.4425,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.421746,0,-471.126,-15.0175,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.421746,0,-482.077,-13.2125,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.421746,0,-501.5325,-17.2765,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.421746,0,-512.134,-15.014,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.333078,0,-534.8514,-13.6655,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.333078,0,-559.0835,-15.016,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.333078,0,-582.966,-13.66399,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.408434,0,-596.5965,-13.661,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.48379,0,-614.188,-7.789497,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.48379,0,-630.8475,-11.401,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.48379,0,-655.895,-10.5005,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.390704,0,-681.525,-12.75499,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.297618,0,-709.9509,-15.918,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.297618,0,-742.804,-14.1085,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.297618,0,-773.793,-7.334496,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.171182,0,-808.51,-13.6595,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.171182,0,-826.451,-8.685497,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.171182,0,-851.9645,-8.689495,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.171182,0,-875.847,-5.524998,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.31679,0,-907.302,-5.526997,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.31679,0,-942.951,-5.981995,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.31679,0,-966.251,-9.1385,0,0
97,00:00:04.048,4.0492,-10.977,30,2.122,0,1500,1.226536,0,-1002.133,-8.244495,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.136282,0,-1034.17,-10.944,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.136282,0,-1072.15,-3.728996,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.136282,0,-1105.352,-10.04499,0,0
97,00:00:04.054,4.0556,-10.977,30,2.272,0,1500,1.246911,0,-1138.205,-5.984493,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.357539,0,-1171.174,-9.595497,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.357539,0,-1198.086,-5.527996,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.357539,0,-1232.57,-14.11349,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.299199,0,-1271.831,-12.75249,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.299199,0,-1302.12,-15.0185,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.299199,0,-1339.167,-12.30999,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.299199,0,-1393.573,-16.8265,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.388554,0,-1431.436,-13.665,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.388554,0,-1468.715,-19.08549,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.388554,0,-1515.315,-17.729,0,0
97,00:00:04.072,4.0732,-10.977,30,2.722,0,1500,1.543687,0,-1555.858,-24.5045,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.698821,0,-1588.361,-21.34349,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.698821,0,-1630.767,-26.30899,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.698821,0,-1670.727,-20.89249,0,0
98,00:00:04.078,4.0796,-10.977,30,2.872,0,1500,1.594505,0,-1709.87,-28.112,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.490189,0,-1750.296,-25.86049,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.490189,0,-1785.712,-28.116,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.490189,0,-1820.778,-27.6685,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.812839,0,-1851.767,-29.929,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.812839,0,-1865.049,-33.0845,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.812839,0,-1875.65,-37.155,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.812839,0,-1878.329,-30.8255,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.600899,0,-1896.969,-34.8935,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.600899,0,-1901.164,-30.825,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.600899,0,-1899.999,-28.113,0,0
98,00:00:04.096,4.0972,-10.977,30,3.322,0,1500,1.618031,0,-1895.688,-31.278,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.635164,0,-1890.795,-33.079,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.635164,0,-1884.038,-27.666,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.635164,0,-1890.446,-33.0795,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.668394,0,-1885.902,-31.73,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.701624,0,-1885.669,-36.244,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.701624,0,-1871.805,-33.082,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.701624,0,-1869.126,-36.692,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.396913,0,-1864.116,-29.922,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.396913,0,-1861.786,-33.5295,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.396913,0,-1851.185,-29.4665,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.396913,0,-1856.661,-29.919,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.549892,0,-1861.553,-30.822,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.549892,0,-1852.117,-29.0205,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.549892,0,-1843.03,-31.273,0,0
99,00:00:04.120,4.1212,-10.977,30,3.922,0,1500,1.443504,0,-1822.992,-33.089,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.337116,0,-1812.624,-29.47,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.337116,0,-1796.896,-34.8955,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.337116,0,-1774.062,-29.0245,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.356143,0,-1749.131,-34.894,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.37517,0,-1736.083,-30.38449,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.37517,0,-1715.229,-28.113,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.37517,0,-1687.735,-31.2825,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.561336,0,-1649.523,-27.662,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.561336,0,-1631.349,-20.4385,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.561336,0,-1620.865,-29.927,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.561336,0,-1602.807,-23.6,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.370559,0,-1581.953,-28.57349,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.370559,0,-1547.586,-24.0575,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.370559,0,-1509.723,-29.02649,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.461346,0,-1475.123,-25.863,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.552134,0,-1465.22,-22.7,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.552134,0,-1428.057,-18.1785,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.552134,0,-1379.476,-15.01799,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.472655,0,-1341.381,-8.688995,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.393176,0,-1308.178,-16.8235,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.393176,0,-1258.549,-13.661,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.393176,0,-1220.454,-25.4035,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.377499,0,-1181.776,-20.441,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.377499,0,-1136.574,-20.431,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.377499,0,-1097.663,-15.4715,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.377499,0,-1038.714,-15.464,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.509916,0,-1006.094,-11.40199,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.509916,0,-978.6,-18.628,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.509916,0,-948.6594,-17.2665,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.358224,0,-918.952,-15.466,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.206533,0,-890.293,-8.685993,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.206533,0,-849.8674,-14.11449,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.206533,0,-814.2185,-11.403,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.290134,0,-784.9769,-11.85649,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.373735,0,-772.162,-8.697994,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.373735,0,-732.785,-10.9515,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.373735,0,-698.301,-1.465496,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.188656,0,-686.884,-8.237495,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.188656,0,-668.943,-4.174995,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.188656,0,-656.2445,-9.591995,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.188656,0,-622.576,-5.527996,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.22453,0,-599.043,-9.591995,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.22453,0,-582.3835,-2.367996,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.22453,0,-572.947,-6.429493,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.295377,0,-554.074,-11.8545,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.366224,0,-545.5695,-13.66249,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.366224,0,-540.5599,-10.951,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.366224,0,-521.5705,-11.85749,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.28757,0,-498.0375,-7.784996,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.208917,0,-488.834,-13.2135,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.208917,0,-482.31,-9.592999,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.208917,0,-464.0195,-10.951,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.337722,0,-449.3405,-10.95049,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.337722,0,-443.166,-17.272,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.337722,0,-432.681,-20.8935,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.337722,0,-417.4195,-16.82299,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.301769,0,-418.8175,-13.21349,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.301769,0,-406.818,-18.179,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.301769,0,-393.304,-16.3745,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.284153,0,-377.926,-19.0825,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.266536,0,-360.684,-18.6265,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.266536,0,-353.8105,-10.9535,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.266536,0,-347.0535,-18.172,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.342967,0,-318.6275,-13.2085,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.419398,0,-306.628,-15.0125,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.419398,0,-300.2205,-13.208,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.419398,0,-289.153,-11.853,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.179543,0,-288.221,-11.3995,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.179543,0,-296.842,-8.239494,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.179543,0,-296.143,-12.759,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.179543,0,-292.5315,-10.9505,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.295926,0,-279.833,-13.6615,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.295926,0,-276.804,-12.7575,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.295926,0,-277.736,-7.786495,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.232947,0,-271.0955,-9.142498,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.169968,0,-272.144,-7.327499,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.169968,0,-265.154,-5.075497,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.169968,0,-268.7655,-6.432995,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.1502,0,-264.1055,-10.9485,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.130431,0,-261.426,-13.21449,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.130431,0,-254.7855,-12.7565,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.130431,0,-250.475,-10.95399,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.311141,0,-244.0675,-12.305,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.311141,0,-250.009,-8.237495,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.311141,0,-244.417,-7.784992,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.311141,0,-230.7865,-4.620995,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.251917,0,-230.903,-8.692497,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.251917,0,-231.9515,-3.719997,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.251917,0,-231.0195,-9.594994,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.334856,0,-221.4665,-13.2095,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.417796,0,-218.088,-8.693497,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.417796,0,-215.991,-15.46899,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.417796,0,-207.836,-10.0485,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.378953,0,-198.6325,-15.0125,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.340109,0,-197.0015,-15.916,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.340109,0,-196.5355,-13.2045,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.340109,0,-202.477,-17.268,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.311281,0,-194.9045,-13.6575,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.311281,0,-183.2545,-17.2675,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.311281,0,-188.1475,-16.3705,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.311281,0,-179.7595,-15.9135,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.434945,0,-176.148,-17.2775,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.434945,0,-174.6335,-18.632,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.434945,0,-172.653,-25.40499,0,0
