Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9600507,0,-68.1525,-22.716,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.9600507,0,-67.33701,-22.7165,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.9600507,0,-65.58949,-23.1705,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.9838866,0,-64.541,-22.717,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.007722,0,-63.4925,-21.8085,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.007722,0,-60.4635,-22.266,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.007722,0,-59.2985,-21.3605,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,0.9545935,0,-58.3665,-19.553,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9014645,0,-55.687,-21.3605,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.9014645,0,-53.4735,-21.813,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.9014645,0,-53.2405,-20.9105,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.102174,0,-51.26,-24.0705,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.102174,0,-41.241,-24.5235,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.102174,0,-20.504,-19.0955,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.102174,0,10.3685,-20.005,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.111118,0,32.7365,-20.0005,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.111118,0,58.949,-19.5525,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.111118,0,74.6765,-16.8365,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.149845,0,75.95799,-18.2035,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.188572,0,82.5985,-21.8135,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.188572,0,72.8125,-16.8395,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.188572,0,85.6275,-18.65,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.13947,0,76.0745,-22.2615,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.090368,0,82.3655,-24.52299,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.090368,0,83.0645,-15.0275,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.090368,0,76.657,-20.4505,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9128076,0,90.87,-16.838,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9128076,0,82.948,-18.64249,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9128076,0,85.511,-15.935,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.9128076,0,90.404,-17.73899,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9784209,0,88.1905,-19.552,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9784209,0,97.04449,-18.6455,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.9784209,0,94.2485,-19.54499,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.9093441,0,100.423,-14.1295,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8402674,0,105.6655,-15.93299,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8402674,0,98.4425,-19.103,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.8402674,0,113.5875,-12.778,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.9267439,0,102.1705,-20.906,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.01322,0,101.588,-15.4895,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.01322,0,127.5675,-12.7755,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.01322,0,103.3355,-19.097,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.047226,0,96.81149,-15.0335,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.047226,0,118.9465,-16.84,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.047226,0,109.8595,-16.3885,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.047226,0,106.015,-15.933,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.013645,0,119.063,-17.294,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.013645,0,102.054,-18.196,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.013645,0,114.5195,-18.651,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,1.125202,0,124.5385,-14.1345,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.236759,0,118.83,-18.19149,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.236759,0,128.616,-15.488,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.236759,0,132.9265,-15.9385,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,1.182137,0,134.0915,-15.0335,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.127515,0,143.6445,-15.4865,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.127515,0,137.1205,-15.0355,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.127515,0,148.654,-18.199,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.28587,0,156.2265,-15.9405,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.28587,0,171.3715,-18.646,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.28587,0,166.2455,-15.0395,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.28587,0,182.3225,-15.487,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.144999,0,181.8565,-14.12849,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.144999,0,186.7495,-15.937,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.144999,0,193.5065,-10.066,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,1.105979,0,192.5745,-15.9385,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.066959,0,202.244,-12.772,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.066959,0,203.0595,-13.6815,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.066959,0,203.0595,-10.52,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,1.087688,0,223.0975,-16.8415,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.108416,0,224.845,-9.167999,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.108416,0,231.136,-11.4205,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.108416,0,234.398,-9.614498,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9652463,0,234.864,-13.683,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9652463,0,247.679,-5.996998,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.9652463,0,266.2025,-12.3245,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.9652463,0,272.4935,-8.2635,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.103838,0,288.687,-11.421,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.103838,0,300.2205,-10.072,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.103838,0,322.006,-12.326,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.137924,0,345.8885,-12.3315,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.172011,0,343.5585,-12.779,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.172011,0,363.5965,-11.4235,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.172011,0,374.5475,-12.3255,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,1.129808,0,386.6635,-16.3905,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.087604,0,397.731,-17.293,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.087604,0,421.497,-9.612999,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.087604,0,462.971,-16.839,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.30945,0,474.9705,-13.227,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.30945,0,498.387,-17.28999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.30945,0,507.008,-13.2305,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.30945,0,516.9105,-17.73899,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.227537,0,528.3275,-20.0005,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.227537,0,540.9095,-22.258,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.227537,0,557.336,-11.8645,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.274042,0,575.3934,-20.0015,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.320548,0,590.7715,-15.0255,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.320548,0,596.946,-18.6445,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.320548,0,614.5375,-18.19,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.26856,0,616.8675,-20.449,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.216572,0,621.0615,-22.7135,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.216572,0,623.741,-24.516,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.216572,0,614.3044,-24.971,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.11438,0,606.965,-22.257,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.11438,0,613.1395,-19.09599,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.11438,0,617.217,-28.1325,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.11438,0,633.9929,-20.9035,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.145478,0,633.993,-25.87,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.145478,0,645.0605,-27.2265,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.145478,0,654.3805,-26.772,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.06012,0,669.642,-26.3255,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.9747626,0,686.5345,-29.0335,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.9747626,0,694.34,-28.133,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,0.9747626,0,686.1849,-27.68349,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,0.9946335,0,691.078,-23.1645,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.014504,0,696.0875,-23.6215,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.014504,0,703.8929,-22.715,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.014504,0,725.6785,-29.4925,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9964262,0,726.028,-21.813,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9964262,0,736.3965,-26.778,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,0.9964262,0,736.5129,-27.238,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,0.9964262,0,757.949,-29.487,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9224169,0,766.337,-26.33549,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9224169,0,791.734,-28.137,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,0.9224169,0,822.723,-19.1025,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,1.042639,0,837.1689,-23.6225,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.16286,0,879.575,-26.3265,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.16286,0,924.8934,-31.7505,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.16286,0,958.329,-21.8115,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,1.115762,0,982.095,-25.423,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.068664,0,1019.258,-17.7485,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.068664,0,1051.296,-20.003,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.068664,0,1089.974,-20.007,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.234546,0,1116.885,-25.87999,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.234546,0,1125.507,-11.8755,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.234546,0,1134.36,-16.84399,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.234546,0,1153.583,-17.7485,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.217954,0,1164.301,-18.1945,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.217954,0,1185.155,-15.9375,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.217954,0,1210.435,-17.741,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.112661,0,1233.385,-15.036,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.007367,0,1250.511,-20.44849,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.007367,0,1271.481,-16.3885,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.007367,0,1275.209,-19.096,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,1.070989,0,1272.646,-15.9365,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.134612,0,1277.189,-17.745,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.134612,0,1280.801,-10.51,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.134612,0,1289.422,-15.033,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9892786,0,1294.548,-10.969,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9892786,0,1273.694,-18.644,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,0.9892786,0,1258.2,-16.3895,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,0.9892786,0,1263.443,-20.9035,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.11722,0,1262.161,-18.64899,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.11722,0,1257.967,-20.0025,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.11722,0,1246.433,-13.226,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,1.117457,0,1230.589,-17.28799,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.117694,0,1210.785,-13.67749,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.117694,0,1192.261,-16.8395,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.117694,0,1187.251,-12.77399,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,1.088667,0,1164.767,-16.838,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.059639,0,1150.787,-14.5815,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.059639,0,1134.011,-20.452,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.059639,0,1134.244,-16.83599,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.296268,0,1135.642,-18.647,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.296268,0,1127.37,-15.931,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.296268,0,1121.895,-19.5505,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.296268,0,1119.448,-17.73899,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.226045,0,1112.225,-22.262,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.226045,0,1114.672,-13.2295,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.226045,0,1118.866,-13.22449,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,1.299058,0,1128.652,-12.779,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.372072,0,1140.302,-16.841,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.372072,0,1132.613,-18.198,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.372072,0,1129.234,-17.7425,0,0
114,00:00:04.766,4.7676,-10.977,30,7.278,0,-1500,1.312212,0,1123.759,-14.1285,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.252352,0,1119.448,-15.0315,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.252352,0,1117.817,-15.9315,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.252352,0,1124.924,-18.194,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.175677,0,1101.973,-18.644,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.175677,0,1101.274,-17.292,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.175677,0,1097.081,-17.74599,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.175677,0,1084.266,-15.94,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.317673,0,1073.781,-16.8435,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.317673,0,1061.432,-13.6825,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.317673,0,1052.228,-14.1295,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,1.236758,0,1046.403,-12.3245,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.155844,0,1055.257,-12.32199,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.155844,0,1054.558,-14.1305,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.155844,0,1052.344,-10.971,0,0
115,00:00:04.790,4.7916,-10.977,30,6.678,0,-1500,1.187942,0,1048.849,-12.7745,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.220039,0,1052.577,-17.3,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.220039,0,1047.568,-12.3255,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.220039,0,1046.985,-16.394,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.184451,0,1044.422,-10.5195,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.184451,0,1036.617,-3.737499,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.184451,0,1038.597,-12.328,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,1.184451,0,1051.296,-5.091999,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.166676,0,1051.529,-9.612995,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.166676,0,1055.49,-6.902996,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.166676,0,1064.228,-4.192501,0,0
115,00:00:04.808,4.8092,-10.977,30,6.228,0,-1500,1.220018,0,1069.819,-9.614998,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.27336,0,1089.391,-11.87099,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.27336,0,1099.527,-11.423,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,1.27336,0,1108.031,-10.97,0,0
115,00:00:04.814,4.8156,-10.977,30,6.078,0,-1500,1.252548,0,1110.245,-9.159496,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.231735,0,1119.216,-10.517,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.231735,0,1128.885,-8.255997,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.231735,0,1147.875,-12.323,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.387899,0,1162.437,-10.5155,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.387899,0,1171.874,-5.994499,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.387899,0,1182.475,-11.421,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.387899,0,1194.474,-10.9665,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.259866,0,1197.271,-12.7725,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.259866,0,1198.086,-18.198,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.259866,0,1197.504,-12.77,0,0
116,00:00:04.832,4.8332,-10.977,30,5.628,0,-1500,1.222733,0,1208.338,-11.8775,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.185599,0,1208.804,-11.4165,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.185599,0,1221.735,-14.1255,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.185599,0,1238.628,-14.57949,0,0
116,00:00:04.838,4.8396,-10.977,30,5.478,0,-1500,1.244862,0,1235.715,-14.577,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.304126,0,1250.045,-14.5835,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.304126,0,1267.054,-12.318,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.304126,0,1280.219,-19.5495,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.144041,0,1282.898,-16.841,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.144041,0,1286.51,-18.196,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.144041,0,1277.189,-14.586,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.144041,0,1274.976,-14.5825,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.153859,0,1272.18,-11.4265,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.153859,0,1279.636,-17.2955,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.153859,0,1284.995,-16.39,0,0
116,00:00:04.856,4.8572,-10.977,30,5.028,0,-1500,1.14867,0,1280.801,-21.811,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.143481,0,1267.753,-18.198,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.143481,0,1259.249,-25.8755,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,1.143481,0,1260.18,-21.361,0,0
116,00:00:04.862,4.8636,-10.977,30,4.878,0,-1500,1.095485,0,1259.598,-22.2625,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.047489,0,1264.957,-21.3625,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,1.047489,0,1269.967,-24.9765,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,1.047489,0,1278.121,-22.2605,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.181826,0,1285.344,-27.23399,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.181826,0,1304.917,-24.5235,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.181826,0,1307.479,-26.327,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,1.181826,0,1306.431,-24.0665,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.048744,0,1304.101,-24.5175,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.048744,0,1300.956,-22.2605,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.048744,0,1293.616,-23.614,0,0
117,00:00:04.880,4.8812,-10.977,30,4.428,0,-1500,1.106935,0,1298.276,-25.87949,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,1.165125,0,1305.15,-26.7745,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.165125,0,1305.033,-24.0705,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,1.165125,0,1302.586,-24.0695,0,0
117,00:00:04.886,4.8876,-10.977,30,4.278,0,-1500,1.130944,0,1303.052,-20.456,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.096764,0,1302.354,-22.712,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,1.096764,0,1307.596,-23.6125,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.096764,0,1288.956,-24.9685,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.9128231,0,1267.986,-20.4485,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.9128231,0,1255.87,-23.613,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,0.9128231,0,1238.745,-23.161,0,0
