Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.462516,0,1592.555,-21.358,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.162258,0,1519.742,-23.619,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.162258,0,1468.482,-17.74149,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.162258,0,1396.602,-22.7115,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,1.256073,0,1343.711,-23.617,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.349888,0,1269.5,-19.0905,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.349888,0,1231.755,-30.8425,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.349888,0,1182.125,-20.4505,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,1.285615,0,1144.729,-27.2215,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.221343,0,1103.255,-27.6795,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.221343,0,1059.102,-29.93299,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.221343,0,1029.977,-25.868,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.122404,0,994.3275,-22.70699,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.122404,0,953.3195,-22.2605,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.122404,0,933.0485,-32.1945,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.122404,0,907.8845,-25.87,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.334253,0,885.0505,-29.4895,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.334253,0,866.1775,-29.491,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.334253,0,849.1685,-26.7785,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.220068,0,825.985,-25.429,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.105883,0,805.714,-27.685,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.105883,0,794.4135,-30.849,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.105883,0,776.7055,-25.87749,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.156964,0,758.0655,-31.298,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.208045,0,742.4545,-30.84999,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.208045,0,726.028,-26.77999,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.208045,0,709.1355,-27.68449,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.179711,0,690.9615,-27.2305,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.179711,0,675.8165,-28.58949,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.179711,0,663.7004,-32.657,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.179711,0,646.4585,-32.6535,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.092141,0,635.624,-33.561,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.092141,0,618.0325,-34.0135,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.092141,0,602.6545,-29.9465,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.18284,0,584.0145,-32.2075,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.273538,0,570.9665,-31.297,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.273538,0,557.569,-32.201,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.273538,0,547.8995,-33.5565,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.169012,0,534.968,-33.09949,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.064486,0,524.483,-32.6505,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.064486,0,511.5515,-35.8115,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.064486,0,503.1635,-37.1725,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.138401,0,489.1835,-32.64849,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.138401,0,480.0965,-33.10299,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.138401,0,471.126,-34.90999,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.138401,0,460.9905,-33.097,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.071746,0,449.5735,-29.937,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.071746,0,444.9135,-35.35699,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.071746,0,435.8265,-31.7415,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.006124,0,430.4675,-32.6465,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9405014,0,422.895,-29.47949,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9405014,0,415.7885,-29.033,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9405014,0,411.3615,-33.55,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.003421,0,404.3715,-29.93299,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.066341,0,397.3815,-34.00399,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.066341,0,391.906,-30.3855,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.066341,0,385.382,-29.9355,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.8712417,0,378.858,-27.2225,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8712417,0,373.3825,-26.775,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.8712417,0,366.975,-30.3905,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8712417,0,361.15,-26.7755,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.070337,0,354.0435,-27.6815,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.070337,0,346.8205,-27.68,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.070337,0,337.2675,-26.78,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.109575,0,328.53,-24.97449,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.148814,0,318.045,-28.5865,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.148814,0,307.9095,-28.5925,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.148814,0,298.1235,-28.139,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.100792,0,289.2695,-24.526,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.05277,0,282.629,-26.785,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.05277,0,276.105,-25.4265,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.05277,0,270.513,-24.523,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.198903,0,248.7275,-25.433,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.198903,0,213.195,-24.065,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.198903,0,184.303,-22.266,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.198903,0,139.2175,-23.618,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9906117,0,94.598,-21.363,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9906117,0,39.144,-23.61449,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9906117,0,-30.057,-21.3555,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.018353,0,-100.19,-25.879,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.046093,0,-186.2835,-23.1615,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.046093,0,-261.3095,-23.165,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.046093,0,-300.104,-21.81,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.045754,0,-305.1135,-24.0695,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.045414,0,-301.8515,-18.6495,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.045414,0,-295.211,-22.709,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.045414,0,-298.1235,-20.904,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9084541,0,-293.2305,-20.44949,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9084541,0,-301.735,-16.838,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9084541,0,-308.6085,-17.28749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9084541,0,-319.0935,-17.2845,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.063524,0,-329.5785,-18.646,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.063524,0,-342.743,-15.482,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.063524,0,-352.4125,-17.2845,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.004675,0,-362.4315,-14.5795,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9458269,0,-375.596,-15.027,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9458269,0,-389.4595,-17.745,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9458269,0,-395.5175,-15.0325,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.01205,0,-405.5365,-15.4885,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.078272,0,-420.4485,-14.1315,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.078272,0,-433.38,-13.228,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.078272,0,-447.127,-14.133,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.167962,0,-460.9905,-10.517,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.167962,0,-480.679,-14.1335,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.167962,0,-498.2705,-12.324,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.167962,0,-525.7645,-15.029,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.110635,0,-542.0745,-16.393,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.110635,0,-557.9185,-15.0315,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.110635,0,-579.5875,-15.0365,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.21014,0,-593.218,-15.485,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.309644,0,-604.402,-15.937,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.309644,0,-624.5565,-15.0385,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.309644,0,-646.4585,-11.41999,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.199768,0,-665.681,-14.5835,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.089891,0,-685.253,-18.65,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.089891,0,-707.854,-18.1955,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.089891,0,-726.3775,-13.681,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.201017,0,-755.5024,-14.124,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.201017,0,-774.026,-11.8685,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.201017,0,-788.3555,-10.51699,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.201017,0,-810.4905,-10.5075,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.153883,0,-840.431,-17.7445,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.153883,0,-851.382,-14.576,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.153883,0,-887.73,-12.3165,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.108245,0,-921.8645,-11.414,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.062607,0,-943.5335,-14.5765,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.062607,0,-994.0945,-13.22,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.062607,0,-1025.433,-21.34949,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.183454,0,-1061.315,-15.486,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.3043,0,-1117.468,-19.9995,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.3043,0,-1153.467,-9.155495,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.3043,0,-1178.281,-18.65,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.124813,0,-1237.113,-17.7395,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.124813,0,-1281.267,-18.6455,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.124813,0,-1331.012,-18.1965,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.124813,0,-1387.049,-19.0875,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.351668,0,-1455.201,-22.264,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.351668,0,-1499.821,-22.7085,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.351668,0,-1557.954,-17.289,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.363721,0,-1638.339,-24.07,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.375774,0,-1719.773,-24.96799,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.375774,0,-1793.75,-25.8835,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.375774,0,-1876.931,-28.1325,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.370092,0,-1964.423,-27.684,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.364411,0,-2061.234,-29.043,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.364411,0,-2153.968,-30.3905,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.364411,0,-2255.557,-33.10999,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.667972,0,-2349.805,-35.35699,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.667972,0,-2387.085,-29.04099,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.667972,0,-2361.105,-32.20049,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.667972,0,-2277.458,-27.2335,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.456356,0,-2137.425,-30.39349,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.456356,0,-2008.576,-24.972,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.456356,0,-1959.18,-28.133,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.533056,0,-1892.193,-31.747,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.609755,0,-1826.137,-31.74649,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.609755,0,-1756.005,-26.7775,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.609755,0,-1699.269,-31.74999,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.488014,0,-1645.679,-25.874,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.366274,0,-1610.612,-29.49049,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.366274,0,-1569.371,-30.3875,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.366274,0,-1535.12,-31.2925,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.297957,0,-1513.102,-26.775,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.297957,0,-1484.909,-30.8395,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.297957,0,-1463.007,-30.84,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.297957,0,-1451.823,-32.19099,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.407774,0,-1430.503,-28.134,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.407774,0,-1408.252,-29.483,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.407774,0,-1389.495,-20.9045,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.247746,0,-1380.176,-29.035,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.087717,0,-1367.594,-29.02849,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.087717,0,-1349.885,-27.2285,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.087717,0,-1333.459,-23.158,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.152135,0,-1333.109,-23.617,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.216552,0,-1327.401,-22.711,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.216552,0,-1335.556,-25.4205,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.216552,0,-1327.284,-22.262,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.206273,0,-1315.052,-23.614,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.206273,0,-1290.354,-18.6495,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.206273,0,-1292.684,-20.907,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.206273,0,-1290.354,-23.169,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.077641,0,-1286.975,-23.1655,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.077641,0,-1294.548,-19.556,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.077641,0,-1297.927,-24.06799,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.250088,0,-1290.121,-22.26749,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.422536,0,-1286.626,-20.456,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.422536,0,-1293.849,-20.0085,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.422536,0,-1295.713,-20.0055,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.335278,0,-1308.645,-16.8415,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.248021,0,-1321.925,-20.0085,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.248021,0,-1340.449,-19.549,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.248021,0,-1345.342,-20.4575,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.37983,0,-1350.118,-14.131,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.37983,0,-1346.507,-23.1645,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.37983,0,-1351.051,-23.1665,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.37983,0,-1342.197,-23.613,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.27106,0,-1352.448,-15.94,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.27106,0,-1378.195,-19.094,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.27106,0,-1389.495,-15.4855,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.213006,0,-1402.311,-15.9305,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.154953,0,-1433.066,-17.288,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.154953,0,-1457.415,-16.83799,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.154953,0,-1492.715,-12.769,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.226056,0,-1529.528,-19.5495,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.29716,0,-1556.09,-19.096,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.29716,0,-1595.817,-26.325,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.29716,0,-1621.797,-20.452,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.020933,0,-1663.503,-20.9025,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.020933,0,-1696.589,-13.6735,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.020933,0,-1742.374,-16.384,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.020933,0,-1777.673,-17.286,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.158956,0,-1803.187,-18.194,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.158956,0,-1851.884,-12.7735,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.158956,0,-1870.64,-16.83799,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.176181,0,-1896.62,-18.651,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.193406,0,-1926.094,-19.99549,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.193406,0,-1962.559,-16.847,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.193406,0,-1997.625,-18.192,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.164599,0,-2030.711,-15.9375,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.135792,0,-2070.321,-16.3895,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.135792,0,-2111.912,-13.223,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.135792,0,-2152.687,-21.3585,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.427393,0,-2198.005,-12.7695,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.427393,0,-2244.023,-19.1005,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.427393,0,-2279.905,-17.293,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.427393,0,-2321.729,-19.097,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.257079,0,-2355.979,-15.0365,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.257079,0,-2393.26,-16.38649,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.257079,0,-2453.141,-15.0355,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.343202,0,-2493.449,-18.646,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.429324,0,-2529.332,-17.7435,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.429324,0,-2564.515,-15.9345,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.429324,0,-2618.92,-12.3245,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.377581,0,-2663.54,-19.999,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.325838,0,-2703.615,-15.036,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.325838,0,-2744.157,-15.48199,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.325838,0,-2779.69,-16.844,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.280239,0,-2818.95,-20.0015,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.280239,0,-2853.318,-16.83849,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.280239,0,-2892.113,-20.908,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.280239,0,-2925.781,-14.575,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.550017,0,-2963.876,-21.36,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.550017,0,-2985.662,-13.222,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.550017,0,-3016.302,-14.1245,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.446492,0,-3046.708,-12.323,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.342967,0,-3086.667,-10.5085,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.342967,0,-3124.879,-10.064,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.342967,0,-3157.965,-13.674,0,0
