Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.276625,0,-177.546,-21.34249,0,0
100,00:00:04.185,4.1868,-10.977,30,5.347,0,1500,1.276625,0,-157.1585,-14.113,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.238565,0,-147.489,-20.43849,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.238565,0,-142.13,-10.94699,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.238565,0,-138.9845,-15.9155,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.195141,0,-127.917,-15.4645,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.151716,0,-118.597,-16.8175,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.151716,0,-119.762,-13.66449,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.151716,0,-106.8305,-16.3665,0,0
100,00:00:04.198,4.1996,-10.977,30,5.722,0,1500,1.287372,0,-102.8695,-12.7615,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.423028,0,-96.5785,-17.2775,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.423028,0,-88.074,-15.01699,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.423028,0,-87.4915,-18.18549,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.249938,0,-83.647,-18.62949,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.249938,0,-82.249,-19.0905,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.249938,0,-80.7345,-18.17949,0,0
101,00:00:04.209,4.2108,-10.977,30,5.947,0,1500,1.249938,0,-84.113,-13.6655,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.33398,0,-76.7735,-18.1835,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.33398,0,-78.6375,-17.2775,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.33398,0,-76.89,-17.7375,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.311368,0,-75.3755,-19.5385,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.288757,0,-73.5115,-22.25549,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.288757,0,-72.696,-21.349,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.288757,0,-75.49199,-22.252,0,0
101,00:00:04.222,4.2236,-10.977,30,6.322,0,1500,1.217274,0,-68.6185,-21.34549,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.14579,0,-76.89,-19.088,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.14579,0,-79.453,-19.988,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.14579,0,-79.22,-17.279,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.417671,0,-77.9385,-17.27699,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.417671,0,-75.72499,-17.72999,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.417671,0,-75.3755,-16.83,0,0
101,00:00:04.233,4.2348,-10.977,30,6.546999,0,1500,1.417671,0,-74.9095,-19.08199,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.23032,0,-74.56,-19.5415,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.23032,0,-72.8125,-19.538,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.23032,0,-70.832,-21.7975,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,1.232398,0,-75.725,-14.11499,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.234476,0,-76.7735,-19.0805,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.234476,0,-78.754,-14.11749,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.234476,0,-75.95799,-18.624,0,0
102,00:00:04.246,4.2476,-10.977,30,6.922,0,1500,1.220095,0,-73.162,-11.40699,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.205714,0,-68.502,-15.915,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.205714,0,-68.735,-11.8555,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.205714,0,-62.3275,-16.82399,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.161745,0,-64.8905,-15.01749,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.161745,0,-69.3175,-13.21299,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.161745,0,-67.9195,-12.30849,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.161745,0,-71.1815,-20.43849,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.379983,0,-68.8515,-15.46999,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.379983,0,-66.0555,-19.08399,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.379983,0,-63.842,-12.758,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.302628,0,-59.9975,-15.4665,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.225272,0,-56.153,-9.594997,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.225272,0,-56.5025,-15.92049,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.225272,0,-58.1335,-14.567,0,0
102,00:00:04.270,4.2716,-10.977,30,7.522,0,1500,1.314781,0,-61.512,-16.82549,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.40429,0,-64.6575,-12.31249,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.40429,0,-68.036,-17.27499,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.40429,0,-78.28799,-13.66699,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.404637,0,-80.15199,-19.5295,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.404637,0,-76.7735,-14.1185,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.404637,0,-78.521,-18.6335,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.404637,0,-78.4045,-17.72849,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.320563,0,-83.53049,-19.0885,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.320563,0,-87.841,-14.113,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.320563,0,-86.443,-25.41299,0,0
103,00:00:04.288,4.2892,-10.977,30,7.971999,0,1500,1.470213,0,-94.7145,-20.8915,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.619864,0,-100.19,-20.89499,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.619864,0,-99.724,-20.89499,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.619864,0,-98.326,-26.30899,0,0
103,00:00:04.294,4.2956,-10.977,30,8.122,0,1500,1.519612,0,-95.1805,-26.31549,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.419361,0,-93.433,-34.8915,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.419361,0,-91.4525,-24.0515,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.419361,0,-92.73399,-24.9525,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.482725,0,-89.472,-24.9545,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.482725,0,-77.4725,-26.309,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.482725,0,-76.3075,-20.438,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,1.482725,0,-84.57899,-24.0495,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.331299,0,-91.336,-23.6005,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.331299,0,-96.695,-24.954,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.331299,0,-98.55899,-23.599,0,0
103,00:00:04.312,4.3132,-10.977,30,8.572,0,1500,1.242608,0,-92.85049,-29.9255,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.153918,0,-87.142,-23.1415,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.153918,0,-90.0545,-23.60149,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.153918,0,-80.38499,-21.337,0,0
103,00:00:04.318,4.3196,-10.977,30,8.721999,0,1500,1.282032,0,-82.715,-23.598,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.410146,0,-82.1325,-26.307,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.410146,0,-77.822,-23.595,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.410146,0,-76.89,-19.09,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.175591,0,-75.492,-26.3065,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.175591,0,-78.987,-17.73349,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.175591,0,-82.715,-24.956,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.175591,0,-79.919,-22.70449,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.230074,0,-81.2005,-22.70449,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.230074,0,-82.249,-22.69999,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.230074,0,-87.375,-18.18499,0,0
104,00:00:04.336,4.3372,-10.977,30,9.172,0,1500,1.218169,0,-91.4525,-18.63099,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.206265,0,-90.9865,-10.95549,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.206265,0,-91.336,-18.182,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.206265,0,-87.841,-15.474,0,0
104,00:00:04.342,4.3436,-10.977,30,9.322,0,1500,1.190196,0,-93.666,-11.85899,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.174128,0,-86.7925,-16.8305,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.174128,0,-87.7245,-17.732,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.174128,0,-85.744,-18.6365,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.511481,0,-89.938,-18.1825,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.511481,0,-89.938,-19.08449,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.511481,0,-101.355,-19.5365,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.511481,0,-103.685,-15.016,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.418246,0,-101.7045,-12.76299,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.418246,0,-96.5785,-10.0455,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.418246,0,-98.326,-10.504,0,0
104,00:00:04.360,4.3612,-10.977,30,9.772,0,1500,1.407101,0,-93.433,-10.05099,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.395957,0,-93.666,-16.374,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.395957,0,-91.9185,-15.47649,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.395957,0,-88.8895,-19.08199,0,0
104,00:00:04.366,4.3676,-10.977,30,9.922,0,1500,1.34731,0,-91.336,-17.734,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.298664,0,-90.87,-19.5345,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.298664,0,-86.909,-13.2115,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.298664,0,-79.1035,-14.564,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.109414,0,-72.929,-14.108,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.109414,0,-66.638,-13.21249,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.109414,0,-68.269,-15.46499,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.109414,0,-70.599,-18.631,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.379448,0,-70.2495,-13.21199,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.379448,0,-68.8515,-20.89149,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.379448,0,-69.667,-17.2795,0,0
105,00:00:04.384,4.3852,-10.977,30,10.3715,0,1491.6,1.250361,0,-73.04549,-16.37299,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.121274,0,-72.929,-15.016,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.121274,0,-70.9485,-17.7305,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.121274,0,-75.026,-15.01699,0,0
105,00:00:04.390,4.3916,-10.977,30,10.519,0,1454.4,1.177001,0,-69.89999,-12.30999,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.232729,0,-66.405,-12.7565,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.232729,0,-63.4925,-18.182,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.232729,0,-68.269,-15.923,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.248615,0,-70.4825,-16.37199,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.248615,0,-60.813,-17.73249,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.248615,0,-68.968,-15.0195,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.248615,0,-60.9295,-20.44199,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.193506,0,-65.5895,-14.57,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.193506,0,-55.5705,-16.822,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.193506,0,-60.347,-17.282,0,0
105,00:00:04.408,4.4092,-10.977,30,10.924,0,1245.6,1.351695,0,-57.085,-12.3075,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.509883,0,-54.6385,-19.0825,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.509883,0,-58.5995,-13.2165,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.509883,0,-51.26,-18.17949,0,0
106,00:00:04.414,4.4156,-10.977,30,11.045,0,1173.6,1.390115,0,-54.988,-14.5695,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.270347,0,-58.949,-16.825,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.270347,0,-53.9395,-19.08699,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.270347,0,-51.8425,-15.0225,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.383525,0,-53.9395,-19.986,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.383525,0,-57.4345,-17.72949,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.383525,0,-58.1335,-12.307,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.383525,0,-54.4055,-17.27299,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.312399,0,-53.7065,-14.56749,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.312399,0,-46.134,-16.368,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.312399,0,-47.8815,-14.56599,0,0
106,00:00:04.432,4.4332,-10.977,30,11.364,0,957.6003,1.248566,0,-41.94,-18.629,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.184734,0,-43.6875,-15.46899,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.184734,0,-39.7265,-12.76049,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.184734,0,-41.94,-13.2085,0,0
106,00:00:04.438,4.4396,-10.977,30,11.456,0,885.6003,1.27867,0,-40.076,-15.0215,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.372605,0,-41.94,-11.8545,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.372605,0,-39.144,-15.46849,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.372605,0,-37.6295,-10.9565,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.1917,0,-37.047,-12.307,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.1917,0,-34.8335,-11.8595,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.1917,0,-31.222,-12.30949,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.1917,0,-41.1245,-13.21199,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.299125,0,-38.3285,-15.92899,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.299125,0,-38.0955,-14.56549,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.299125,0,-31.921,-12.30999,0,0
107,00:00:04.456,4.4572,-10.977,30,11.6885,0,669.6003,1.268054,0,-28.426,-12.76099,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.236983,0,-35.2995,-13.66249,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.236983,0,-30.989,-17.281,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.236983,0,-25.9795,-13.66449,0,0
107,00:00:04.462,4.4636,-10.977,30,11.7515,0,597.6003,1.216401,0,-32.2705,-15.01899,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.195818,0,-28.7755,-13.6665,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.195818,0,-26.4455,-12.76099,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.195818,0,-28.0765,-16.37499,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.608438,0,-25.0475,-13.21,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.608438,0,-26.4455,-13.66199,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.608438,0,-28.7755,-14.56749,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,1.608438,0,-28.5425,-10.046,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.411231,0,-29.358,-13.208,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.411231,0,-26.562,-17.27499,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.411231,0,-25.9795,-18.63199,0,0
107,00:00:04.480,4.4812,-10.977,30,11.898,0,381.6003,1.452361,0,-26.562,-15.01749,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.493491,0,-25.164,-12.306,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.493491,0,-27.3775,-14.11549,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.493491,0,-25.863,-11.402,0,0
107,00:00:04.486,4.4876,-10.977,30,11.932,0,309.6003,1.455029,0,-27.028,-14.1125,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.416566,0,-27.1445,-19.08249,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.416566,0,-26.329,-16.82449,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.416566,0,-26.329,-14.56699,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.226118,0,-25.164,-14.111,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.226118,0,-24.931,-16.3705,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.226118,0,-24.465,-17.275,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,1.226118,0,-22.135,-18.1785,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.474303,0,-18.7565,-18.18049,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.474303,0,-15.0285,-15.918,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.474303,0,-11.184,-19.08249,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9915,0,93.87717,1.356348,0,-7.921999,-17.27649,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.238392,0,-2.796,-17.724,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.238392,0,2.213498,-18.634,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.238392,0,7.455999,-24.5035,0,0
108,00:00:04.510,4.5116,-10.977,30,11.9975,0,33.41557,1.258531,0,9.4365,-17.28049,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.27867,0,13.281,-18.633,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.27867,0,28.0765,-15.467,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.27867,0,39.9595,-19.08799,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.180367,0,29.824,-18.1805,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.180367,0,42.2895,-23.6035,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.180367,0,38.678,-16.82899,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,1.180367,0,34.6005,-21.7965,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.128951,0,48.464,-20.90199,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.128951,0,34.6005,-19.98949,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.128951,0,38.5615,-20.8965,0,0
108,00:00:04.528,4.5292,-10.977,30,11.986,0,-134.4,1.250528,0,42.5225,-20.442,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.372104,0,34.717,-21.79499,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.372104,0,41.1245,-21.79399,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.372104,0,38.5615,-18.62899,0,0
109,00:00:04.534,4.5356,-10.977,30,11.9685,0,-206.4001,1.275678,0,37.979,-21.34249,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.179252,0,41.5905,-18.63449,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.179252,0,38.0955,-20.43949,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.179252,0,41.474,-20.444,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.261722,0,42.173,-22.24599,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.261722,0,40.4255,-18.6355,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.261722,0,45.901,-22.694,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,1.261722,0,46.2505,-16.82399,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.279688,0,44.969,-19.53399,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.279688,0,42.406,-19.98499,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.279688,0,53.2405,-21.3425,0,0
109,00:00:04.552,4.5532,-10.977,30,11.8735,0,-422.4,1.224445,0,34.8335,-17.2725,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.169201,0,50.9105,-19.08249,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.169201,0,58.483,-16.37299,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.169201,0,31.5715,-20.429,0,0
109,00:00:04.558,4.5596,-10.977,30,11.827,0,-494.4,1.283209,0,48.93,-15.021,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.397216,0,62.3275,-15.017,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.397216,0,35.183,-16.367,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,1.397216,0,49.163,-13.2115,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.212501,0,51.72601,-15.466,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.212501,0,42.2895,-19.5355,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.212501,0,53.823,-15.0215,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,1.212501,0,50.794,-16.3745,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.160754,0,51.027,-13.66449,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.160754,0,60.114,-15.01749,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.160754,0,50.6775,-17.28199,0,0
110,00:00:04.576,4.5772,-10.977,30,11.646,0,-710.4001,1.152822,0,51.3765,-17.2735,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.14489,0,58.8325,-15.46849,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.14489,0,52.192,-19.53749,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.14489,0,58.017,-16.37249,0,0
110,00:00:04.582,4.5836,-10.977,30,11.571,0,-782.4001,1.109761,0,55.687,-20.4395,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.074633,0,62.44399,-13.66199,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.074633,0,58.483,-19.08249,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.074633,0,64.8905,-16.3795,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.333792,0,55.454,-17.721,0,0
