Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.728,4.7292,-10.977,30,7.953,0,-1500,1.140435,0,714.0285,-11.4185,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.140435,0,736.746,-9.612495,0,0
113,00:00:04.731,4.7324,-10.977,30,7.878,0,-1500,1.098898,0,757.25,-11.4165,0,0
113,00:00:04.732,4.734,-10.977,30,7.803,0,-1500,1.057361,0,777.6375,-15.9385,0,0
113,00:00:04.734,4.7356,-10.977,30,7.803,0,-1500,1.057361,0,802.219,-14.125,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.057361,0,813.7524,-16.8415,0,0
113,00:00:04.737,4.7388,-10.977,30,7.653,0,-1500,0.9270791,0,824.354,-19.552,0,0
113,00:00:04.739,4.7404,-10.977,30,7.653,0,-1500,0.9270791,0,825.752,-15.03099,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,0.9270791,0,815.9659,-14.131,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.9270791,0,826.5675,-11.869,0,0
114,00:00:04.744,4.7452,-10.977,30,7.503,0,-1500,1.069124,0,831.6935,-15.487,0,0
114,00:00:04.745,4.7468,-10.977,30,7.503,0,-1500,1.069124,0,851.4985,-10.5155,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.069124,0,869.6725,-13.674,0,0
114,00:00:04.748,4.75,-10.977,30,7.428,0,-1500,1.085745,0,890.8755,-10.5185,0,0
114,00:00:04.750,4.7516,-10.977,30,7.353,0,-1500,1.102367,0,896.817,-13.223,0,0
114,00:00:04.752,4.7532,-10.977,30,7.353,0,-1500,1.102367,0,900.8945,-17.7455,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.102367,0,912.5444,-15.03049,0,0
114,00:00:04.755,4.7564,-10.977,30,7.278,0,-1500,1.185155,0,929.5535,-11.8705,0,0
114,00:00:04.756,4.758,-10.977,30,7.203,0,-1500,1.267942,0,941.32,-16.388,0,0
114,00:00:04.758,4.7596,-10.977,30,7.203,0,-1500,1.267942,0,959.727,-11.4175,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.267942,0,991.9975,-17.2925,0,0
114,00:00:04.761,4.7628,-10.977,30,7.053,0,-1500,1.237268,0,992.4635,-14.5825,0,0
114,00:00:04.763,4.7644,-10.977,30,7.053,0,-1500,1.237268,0,999.104,-19.097,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,1.237268,0,1015.414,-15.4865,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.237268,0,1034.636,-15.4805,0,0
114,00:00:04.768,4.7692,-10.977,30,6.903,0,-1500,1.17807,0,1052.461,-14.581,0,0
114,00:00:04.769,4.7708,-10.977,30,6.903,0,-1500,1.17807,0,1064.111,-17.2895,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.17807,0,1067.373,-11.414,0,0
114,00:00:04.772,4.774,-10.977,30,6.828,0,-1500,1.24421,0,1080.887,-16.83599,0,0
114,00:00:04.774,4.7756,-10.977,30,6.753,0,-1500,1.31035,0,1105.002,-12.3215,0,0
114,00:00:04.776,4.7772,-10.977,30,6.753,0,-1500,1.31035,0,1122.361,-15.03249,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.31035,0,1153.234,-9.161999,0,0
114,00:00:04.779,4.7804,-10.977,30,6.678,0,-1500,1.240915,0,1183.99,-13.67,0,0
114,00:00:04.780,4.782,-10.977,30,6.603,0,-1500,1.171479,0,1214.396,-12.776,0,0
114,00:00:04.782,4.7836,-10.977,30,6.603,0,-1500,1.171479,0,1233.502,-14.5785,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.171479,0,1254.355,-14.1255,0,0
115,00:00:04.785,4.7868,-10.977,30,6.453,0,-1500,1.347007,0,1261.345,-12.32349,0,0
115,00:00:04.787,4.7884,-10.977,30,6.453,0,-1500,1.347007,0,1249.579,-7.800999,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,1.347007,0,1272.18,-14.132,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.347007,0,1287.791,-7.803997,0,0
115,00:00:04.792,4.7932,-10.977,30,6.303,0,-1500,1.208681,0,1293.733,-11.872,0,0
115,00:00:04.793,4.7948,-10.977,30,6.303,0,-1500,1.208681,0,1303.169,-8.259495,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.208681,0,1332.527,-10.514,0,0
115,00:00:04.796,4.798,-10.977,30,6.228,0,-1500,1.157973,0,1362.001,-4.194996,0,0
115,00:00:04.798,4.7996,-10.977,30,6.153,0,-1500,1.107265,0,1398.699,-5.545998,0,0
115,00:00:04.800,4.8012,-10.977,30,6.153,0,-1500,1.107265,0,1414.659,-3.743496,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.107265,0,1437.027,-5.996998,0,0
115,00:00:04.803,4.8044,-10.977,30,6.078,0,-1500,1.192811,0,1477.686,-1.482998,0,0
115,00:00:04.804,4.806,-10.977,30,6.003,0,-1500,1.278357,0,1502.267,-6.904499,0,0
115,00:00:04.806,4.8076,-10.977,30,6.003,0,-1500,1.278357,0,1517.529,-1.032997,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.278357,0,1549.1,-7.355995,0,0
115,00:00:04.809,4.8108,-10.977,30,5.853,0,-1500,1.276015,0,1569.604,-3.289997,0,0
115,00:00:04.811,4.8124,-10.977,30,5.853,0,-1500,1.276015,0,1582.769,-4.188999,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,1.276015,0,1591.856,-0.5779991,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.276015,0,1603.855,-5.093998,0,0
115,00:00:04.816,4.8172,-10.977,30,5.703,0,-1500,1.490113,0,1617.136,-1.482498,0,0
115,00:00:04.817,4.8188,-10.977,30,5.703,0,-1500,1.490113,0,1616.204,-5.999996,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.490113,0,1612.36,-2.384499,0,0
115,00:00:04.820,4.822,-10.977,30,5.628,0,-1500,1.432313,0,1615.039,-7.355999,0,0
115,00:00:04.822,4.8236,-10.977,30,5.553,0,-1500,1.374513,0,1609.797,-0.1259995,0,0
115,00:00:04.824,4.8252,-10.977,30,5.553,0,-1500,1.374513,0,1622.03,-7.351498,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.374513,0,1622.262,-5.097496,0,0
116,00:00:04.827,4.8284,-10.977,30,5.478,0,-1500,1.35419,0,1623.544,-10.50999,0,0
116,00:00:04.828,4.83,-10.977,30,5.403,0,-1500,1.333867,0,1635.311,-6.450996,0,0
116,00:00:04.830,4.8316,-10.977,30,5.403,0,-1500,1.333867,0,1623.078,-10.512,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.333867,0,1608.399,-10.0645,0,0
116,00:00:04.833,4.8348,-10.977,30,5.253,0,-1500,1.433066,0,1578.575,-15.48149,0,0
116,00:00:04.835,4.8364,-10.977,30,5.253,0,-1500,1.433066,0,1559.585,-15.0315,0,0
116,00:00:04.836,4.838,-10.977,30,5.253,0,-1500,1.433066,0,1544.557,-14.57999,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.433066,0,1530.46,-6.899498,0,0
116,00:00:04.840,4.8412,-10.977,30,5.103,0,-1500,1.248415,0,1513.684,-10.5145,0,0
116,00:00:04.841,4.8428,-10.977,30,5.103,0,-1500,1.248415,0,1496.209,-9.606995,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.248415,0,1472.21,-17.73899,0,0
116,00:00:04.844,4.846,-10.977,30,5.028,0,-1500,1.324662,0,1460.211,-14.1245,0,0
116,00:00:04.846,4.8476,-10.977,30,4.953,0,-1500,1.400909,0,1451.473,-19.0945,0,0
116,00:00:04.848,4.8492,-10.977,30,4.953,0,-1500,1.400909,0,1434.348,-19.09549,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.400909,0,1422.698,-20.45449,0,0
116,00:00:04.851,4.8524,-10.977,30,4.878,0,-1500,1.316274,0,1415.824,-14.1295,0,0
116,00:00:04.852,4.854,-10.977,30,4.803,0,-1500,1.231639,0,1406.504,-16.387,0,0
116,00:00:04.854,4.8556,-10.977,30,4.803,0,-1500,1.231639,0,1391.359,-18.6495,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,1.231639,0,1375.166,-19.55,0,0
116,00:00:04.857,4.8588,-10.977,30,4.653,0,-1500,1.11565,0,1363.865,-21.3585,0,0
116,00:00:04.859,4.8604,-10.977,30,4.653,0,-1500,1.11565,0,1358.972,-22.2585,0,0
116,00:00:04.860,4.862,-10.977,30,4.653,0,-1500,1.11565,0,1351.167,-17.743,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.11565,0,1331.945,-21.3535,0,0
116,00:00:04.864,4.8652,-10.977,30,4.503,0,-1500,1.290384,0,1328.216,-20.90499,0,0
116,00:00:04.865,4.8668,-10.977,30,4.503,0,-1500,1.290384,0,1316.683,-25.876,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,1.290384,0,1305.732,-24.973,0,0
117,00:00:04.868,4.87,-10.977,30,4.428,0,-1500,1.214921,0,1290.47,-30.8475,0,0
117,00:00:04.870,4.8716,-10.977,30,4.353,0,-1500,1.139458,0,1280.451,-26.7755,0,0
117,00:00:04.872,4.8732,-10.977,30,4.353,0,-1500,1.139458,0,1271.248,-26.3275,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.139458,0,1257.385,-25.874,0,0
117,00:00:04.875,4.8764,-10.977,30,4.278,0,-1500,1.21886,0,1244.569,-28.584,0,0
117,00:00:04.876,4.878,-10.977,30,4.203,0,-1500,1.298261,0,1242.472,-27.2295,0,0
117,00:00:04.878,4.8796,-10.977,30,4.203,0,-1500,1.298261,0,1229.075,-28.57949,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.298261,0,1202.513,-25.4255,0,0
117,00:00:04.881,4.8828,-10.977,30,4.053,0,-1500,1.223259,0,1174.553,-29.034,0,0
117,00:00:04.883,4.8844,-10.977,30,4.053,0,-1500,1.223259,0,1156.729,-28.134,0,0
117,00:00:04.884,4.886,-10.977,30,4.053,0,-1500,1.223259,0,1145.078,-33.5545,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.223259,0,1134.826,-29.48999,0,0
117,00:00:04.888,4.8892,-10.977,30,3.903,0,-1500,1.108963,0,1115.255,-32.19749,0,0
117,00:00:04.889,4.8908,-10.977,30,3.903,0,-1500,1.108963,0,1099.177,-27.6815,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.108963,0,1086.712,-28.129,0,0
117,00:00:04.892,4.894,-10.977,30,3.828,0,-1500,1.126901,0,1074.829,-21.3555,0,0
117,00:00:04.894,4.8956,-10.977,30,3.753,0,-1500,1.144839,0,1072.149,-29.484,0,0
117,00:00:04.896,4.8972,-10.977,30,3.753,0,-1500,1.144839,0,1059.801,-24.9685,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,1.144839,0,1051.413,-28.1305,0,0
117,00:00:04.899,4.9004,-10.977,30,3.678,0,-1500,1.071377,0,1037.898,-29.034,0,0
117,00:00:04.900,4.902,-10.977,30,3.603,0,-1500,0.9979142,0,1008.307,-26.7795,0,0
117,00:00:04.902,4.9036,-10.977,30,3.603,0,-1500,0.9979142,0,984.7744,-24.0645,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,0.9979142,0,988.5024,-26.328,0,0
117,00:00:04.905,4.9068,-10.977,30,3.453,0,-1500,1.159867,0,988.386,-21.35649,0,0
117,00:00:04.907,4.9084,-10.977,30,3.453,0,-1500,1.159867,0,973.1245,-23.613,0,0
118,00:00:04.908,4.91,-10.977,30,3.453,0,-1500,1.159867,0,967.649,-22.714,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,1.159867,0,957.7465,-23.612,0,0
118,00:00:04.912,4.9132,-10.977,30,3.303,0,-1500,1.191386,0,952.6205,-23.6205,0,0
118,00:00:04.913,4.9148,-10.977,30,3.303,0,-1500,1.191386,0,948.543,-20.9085,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,1.191386,0,935.262,-24.069,0,0
118,00:00:04.916,4.918,-10.977,30,3.228,0,-1500,1.105374,0,921.8645,-14.5825,0,0
118,00:00:04.918,4.9196,-10.977,30,3.153,0,-1500,1.019362,0,915.1075,-16.3865,0,0
118,00:00:04.920,4.9212,-10.977,30,3.153,0,-1500,1.019362,0,915.3405,-21.362,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.019362,0,898.9139,-16.387,0,0
118,00:00:04.923,4.9244,-10.977,30,3.078,0,-1500,1.08225,0,884.5845,-22.2605,0,0
118,00:00:04.924,4.926,-10.977,30,3.003,0,-1500,1.145137,0,881.206,-19.1015,0,0
118,00:00:04.926,4.9276,-10.977,30,3.003,0,-1500,1.145137,0,865.129,-20.003,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,1.145137,0,855.576,-19.1015,0,0
118,00:00:04.929,4.9308,-10.977,30,2.853,0,-1500,1.14967,0,847.3044,-19.1,0,0
118,00:00:04.931,4.9324,-10.977,30,2.853,0,-1500,1.14967,0,824.7035,-18.1935,0,0
118,00:00:04.932,4.934,-10.977,30,2.853,0,-1500,1.14967,0,802.685,-16.39,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.14967,0,807.6945,-19.09449,0,0
118,00:00:04.936,4.9372,-10.977,30,2.703,0,-1500,1.282864,0,798.491,-16.38649,0,0
118,00:00:04.937,4.9388,-10.977,30,2.703,0,-1500,1.282864,0,779.385,-16.3885,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,1.282864,0,774.725,-16.83649,0,0
118,00:00:04.940,4.942,-10.977,30,2.628,0,-1500,1.228542,0,753.6385,-15.486,0,0
118,00:00:04.942,4.9436,-10.977,30,2.553,0,-1500,1.174219,0,761.7935,-13.224,0,0
118,00:00:04.944,4.9452,-10.977,30,2.553,0,-1500,1.174219,0,763.6575,-21.358,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,1.174219,0,771.1135,-20.45399,0,0
118,00:00:04.947,4.9484,-10.977,30,2.478,0,-1500,1.109531,0,764.473,-14.577,0,0
118,00:00:04.948,4.95,-10.977,30,2.403,0,-1500,1.044843,0,761.677,-17.7455,0,0
119,00:00:04.950,4.9516,-10.977,30,2.403,0,-1500,1.044843,0,760.1625,-14.5755,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.044843,0,760.2789,-16.389,0,0
119,00:00:04.953,4.9548,-10.977,30,2.253,0,-1500,1.107348,0,782.9965,-17.2845,0,0
119,00:00:04.955,4.9564,-10.977,30,2.253,0,-1500,1.107348,0,795.5785,-16.837,0,0
119,00:00:04.956,4.958,-10.977,30,2.253,0,-1500,1.107348,0,793.2485,-17.7415,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,1.107348,0,789.637,-15.0275,0,0
119,00:00:04.960,4.9612,-10.977,30,2.103,0,-1500,1.06352,0,805.714,-17.744,0,0
119,00:00:04.961,4.9628,-10.977,30,2.103,0,-1500,1.06352,0,812.005,-13.2215,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,1.06352,0,807.345,-18.6455,0,0
119,00:00:04.964,4.966,-10.977,30,2.028,0,-1500,1.157258,0,798.3745,-16.8405,0,0
119,00:00:04.966,4.9676,-10.977,30,1.953,0,-1500,1.250996,0,793.0155,-13.673,0,0
119,00:00:04.968,4.9692,-10.977,30,1.953,0,-1500,1.250996,0,797.559,-13.22549,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,1.250996,0,800.2385,-12.771,0,0
119,00:00:04.971,4.9724,-10.977,30,1.878,0,-1500,1.199804,0,812.704,-13.673,0,0
119,00:00:04.972,4.974,-10.977,30,1.803,0,-1500,1.148612,0,831.6935,-20.0025,0,0
119,00:00:04.974,4.9756,-10.977,30,1.803,0,-1500,1.148612,0,850.45,-18.197,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,1.148612,0,850.217,-15.487,0,0
119,00:00:04.977,4.9788,-10.977,30,1.653,0,-1500,1.088395,0,839.6155,-9.618,0,0
119,00:00:04.979,4.9804,-10.977,30,1.653,0,-1500,1.088395,0,823.0725,-16.3855,0,0
119,00:00:04.980,4.982,-10.977,30,1.653,0,-1500,1.088395,0,823.422,-12.3265,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.088395,0,827.4995,-11.4165,0,0
119,00:00:04.984,4.9852,-10.977,30,1.503,0,-1500,1.203697,0,838.8,-10.514,0,0
119,00:00:04.985,4.9868,-10.977,30,1.503,0,-1500,1.203697,0,868.7405,-10.51749,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,1.203697,0,885.866,-11.416,0,0
119,00:00:04.988,4.99,-10.977,30,1.428,0,-1500,1.204446,0,902.875,-15.037,0,0
119,00:00:04.990,4.9916,-10.977,30,1.353,0,-1500,1.205195,0,911.6125,-6.447498,0,0
120,00:00:04.992,4.9932,-10.977,30,1.353,0,-1500,1.205195,0,918.02,-13.229,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,1.205195,0,923.845,-10.0645,0,0
120,00:00:04.995,4.9964,-10.977,30,1.278,0,-1500,1.291375,0,922.6799,-10.5145,0,0
120,00:00:04.996,4.998,-10.977,30,1.203,0,-1500,1.377555,0,926.175,-8.712498,0,0
120,00:00:04.998,4.9996,-10.977,30,1.203,0,-1500,1.377555,0,940.3879,-6.447998,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,1.377555,0,957.7465,-1.935497,0,0
120,00:00:05.001,5.0028,-10.977,30,1.053,0,-1500,1.271072,0,964.853,-2.834,0,0
120,00:00:05.003,5.0044,-10.977,30,1.053,0,-1500,1.271072,0,968.814,-4.640999,0,0
120,00:00:05.004,5.006,-10.977,30,1.053,0,-1500,1.271072,0,989.6675,-10.518,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,1.271072,0,996.1915,-8.254997,0,0
120,00:00:05.008,5.0092,-10.977,30,0.9029999,0,-1500,1.16437,0,1016.695,-11.4165,0,0
120,00:00:05.009,5.0108,-10.977,30,0.9029999,0,-1500,1.16437,0,1030.908,-8.709,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,1.16437,0,1047.102,-8.253998,0,0
120,00:00:05.012,5.014,-10.977,30,0.8279998,0,-1500,1.235746,0,1063.528,-5.999496,0,0
120,00:00:05.014,5.0156,-10.977,30,0.7529998,0,-1500,1.307122,0,1081.586,-6.898998,0,0
120,00:00:05.016,5.0172,-10.977,30,0.7529998,0,-1500,1.307122,0,1108.614,-4.640499,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.307122,0,1124.458,-3.287498,0,0
120,00:00:05.019,5.0204,-10.977,30,0.6779997,0,-1500,1.239973,0,1139.603,-1.024494,0,0
120,00:00:05.020,5.022,-10.977,30,0.6029997,0,-1500,1.172825,0,1157.194,-7.804996,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6029997,0,-1500,1.172825,0,1174.087,-4.640999,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.172825,0,1192.377,-9.163498,0,0
120,00:00:05.025,5.0268,-10.977,30,0.4530001,0,-1500,1.367063,0,1198.901,-11.872,0,0
120,00:00:05.027,5.0284,-10.977,30,0.4530001,0,-1500,1.367063,0,1219.406,-7.351498,0,0
120,00:00:05.028,5.03,-10.977,30,0.4530001,0,-1500,1.367063,0,1240.026,-7.808498,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.367063,0,1272.53,-7.351498,0,0
120,00:00:05.032,5.0332,-10.977,30,0.303,0,-1500,1.318102,0,1300.606,-9.611996,0,0
121,00:00:05.033,5.0348,-10.977,30,0.303,0,-1500,1.318102,0,1316.567,-12.3195,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.318102,0,1298.625,-13.677,0,0
121,00:00:05.036,5.038,-10.977,30,0.2279999,0,-1499.446,1.276772,0,1211.484,-12.326,0,0
121,00:00:05.038,5.0396,-10.977,30,0.1529999,0,-1498.892,1.235443,0,1112.458,-11.417,0,0
121,00:00:05.040,5.0412,-10.977,30,0.1529999,0,-1498.892,1.235443,0,1039.762,-14.131,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,1.235443,0,988.619,-13.6755,0,0
121,00:00:05.043,5.0444,-10.977,30,0.079,0,-1483.662,1.311257,0,955.766,-13.2215,0,0
121,00:00:05.044,5.046,-10.977,30,0.005000114,0,-1468.431,1.387071,0,922.3304,-13.6785,0,0
121,00:00:05.046,5.0476,-10.977,30,0.005000114,0,-1468.431,1.387071,0,896.0015,-17.74049,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.387071,0,863.731,-15.93399,0,0
121,00:00:05.049,5.0508,-10.977,30,-0.1389999,0,-1401.6,1.22483,0,836.5865,-20.9105,0,0
121,00:00:05.051,5.0524,-10.977,30,-0.1389999,0,-1401.6,1.22483,0,806.879,-15.93449,0,0
121,00:00:05.052,5.054,-10.977,30,-0.1389999,0,-1401.6,1.22483,0,743.6195,-19.0995,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.22483,0,722.8825,-18.195,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.2750001,0,-1329.6,1.447119,0,688.8645,-19.0985,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.2750001,0,-1329.6,1.447119,0,667.4285,-19.1,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.2750001,0,-1329.6,1.447119,0,639.119,-25.417,0,0
121,00:00:05.060,5.062,-10.977,30,-0.3395002,0,-1293.6,1.374717,0,612.557,-21.8095,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.4040003,0,-1257.6,1.302314,0,580.9855,-27.2265,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.4040003,0,-1257.6,1.302314,0,569.452,-21.8065,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.4040003,0,-1257.6,1.302314,0,533.337,-23.617,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4650002,0,-1221.6,1.209454,0,531.8225,-23.614,0,0
121,00:00:05.068,5.07,-10.977,30,-0.526,0,-1185.6,1.116593,0,518.425,-22.7125,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.526,0,-1185.6,1.116593,0,505.9595,-26.776,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,1.116593,0,482.077,-26.323,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.6410003,0,-1113.6,1.197076,0,475.9025,-24.96799,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.6410003,0,-1113.6,1.197076,0,467.0485,-31.28849,0,0
122,00:00:05.076,5.078,-10.977,30,-0.6410003,0,-1113.6,1.197076,0,472.291,-24.972,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.197076,0,461.2235,-23.1585,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.7490001,0,-1041.6,1.042955,0,450.855,-26.774,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.7490001,0,-1041.6,1.042955,0,443.7485,-29.93999,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.7490001,0,-1041.6,1.042955,0,434.6615,-31.2935,0,0
122,00:00:05.084,5.086,-10.977,30,-0.799,0,-1005.6,1.095433,0,434.545,-29.48849,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.849,0,-969.6003,1.147911,0,422.662,-29.0355,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.849,0,-969.6003,1.147911,0,413.808,-28.585,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.849,0,-969.6003,1.147911,0,406.4685,-29.03549,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.8954999,0,-933.6002,1.123618,0,406.9345,-29.4835,0,0
122,00:00:05.092,5.094,-10.977,30,-0.9419999,0,-897.6001,1.099326,0,403.2065,-27.6805,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.9419999,0,-897.6001,1.099326,0,399.2455,-27.2295,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9419999,0,-897.6001,1.099326,0,398.197,-23.619,0,0
122,00:00:05.097,5.0988,-10.977,30,-1.028,0,-825.6003,0.9303686,0,394.935,-24.9715,0,0
122,00:00:05.099,5.1004,-10.977,30,-1.028,0,-825.6003,0.9303686,0,391.3235,-24.5165,0,0
122,00:00:05.100,5.102,-10.977,30,-1.028,0,-825.6003,0.9303686,0,389.576,-25.87899,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.028,0,-825.6003,0.9303686,0,384.3335,-24.518,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.107,0,-753.6003,1.060571,0,382.2365,-24.071,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.107,0,-753.6003,1.060571,0,381.654,-26.3255,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.107,0,-753.6003,1.060571,0,380.023,-27.6815,0,0
122,00:00:05.108,5.11,-10.977,30,-1.1425,0,-717.6003,1.040301,0,376.761,-20.908,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.178,0,-681.6003,1.02003,0,376.761,-24.969,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.178,0,-681.6003,1.02003,0,377.3435,-22.264,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.178,0,-681.6003,1.02003,0,374.5475,-25.42249,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.21,0,-645.6003,1.130648,0,374.198,-20.9075,0,0
123,00:00:05.116,5.118,-10.977,30,-1.242,0,-609.6003,1.241266,0,375.363,-24.067,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.242,0,-609.6003,1.241266,0,373.1495,-20.44999,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.242,0,-609.6003,1.241266,0,373.033,-23.1665,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.3,0,-537.6003,1.171109,0,373.1495,-22.2605,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.3,0,-537.6003,1.171109,0,369.1885,-24.5165,0,0
123,00:00:05.124,5.126,-10.977,30,-1.3,0,-537.6003,1.171109,0,368.4895,-20.0035,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.3,0,-537.6003,1.171109,0,366.3925,-24.519,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.35,0,-465.6003,1.03699,0,367.674,-17.2935,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.35,0,-465.6003,1.03699,0,362.1985,-19.9985,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.35,0,-465.6003,1.03699,0,360.684,-21.357,0,0
123,00:00:05.132,5.134,-10.977,30,-1.371,0,-429.6003,1.08323,0,359.053,-20.906,0,0
