Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.606057,0,1090.906,-20.01,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.696604,0,1039.879,-23.62,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.787151,0,1025.316,-17.7555,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.787151,0,997.473,-23.1755,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.787151,0,987.3375,-19.55999,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.974615,0,969.5129,-22.7265,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.974615,0,954.135,-20.0115,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.974615,0,922.7965,-23.1785,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.974615,0,899.7295,-19.56,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.16319,0,883.7689,-21.36649,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.16319,0,863.6145,-15.043,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.16319,0,845.9065,-13.2335,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.8714607,0,833.441,-13.682,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.5797315,0,822.956,-19.99799,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5797315,0,790.802,-21.808,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5797315,0,775.657,-22.707,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.3666152,0,766.337,-16.83599,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.1534988,0,741.5225,-21.80499,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.1534988,0,746.066,-20.9065,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.1534988,0,758.182,-22.712,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.3524303,0,764.24,-17.7415,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.3524303,0,780.8995,-19.0965,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3524303,0,793.365,-15.4785,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3524303,0,797.2095,-21.3535,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.6572705,0,791.268,-15.4785,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.6572705,0,789.2875,-20.445,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6572705,0,771.3465,-13.6725,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,0.9242783,0,765.172,-13.674,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.191286,0,778.453,-10.9615,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.191286,0,798.025,-15.93499,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.191286,0,807.6945,-17.291,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.480055,0,821.092,-19.098,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.768823,0,838.101,-10.073,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.768823,0,853.1295,-10.0645,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.768823,0,862.2165,-6.9105,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.762034,0,871.3035,-15.942,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.762034,0,898.215,-13.229,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.762034,0,921.3984,-19.55949,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.762034,0,933.0485,-13.6865,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.90748,0,938.291,-16.395,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.90748,0,954.834,-14.135,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.90748,0,966.717,-10.0685,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.746633,0,984.7745,-8.7145,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.585786,0,1006.094,-11.873,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.585786,0,1028.229,-8.260998,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.585786,0,1039.53,-9.161499,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.370433,0,1054.441,-13.6805,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.155081,0,1064.111,-11.8715,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.155081,0,1077.625,-10.9675,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.155081,0,1095.566,-18.199,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.03092,0,1104.42,-10.968,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.03092,0,1108.847,-9.161495,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.03092,0,1126.555,-9.612995,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.03092,0,1149.505,-10.5145,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7266283,0,1173.505,-11.8675,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7266283,0,1194.474,-16.3865,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7266283,0,1214.979,-12.76649,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,0.8429961,0,1234.318,-15.0285,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.959364,0,1242.473,-13.6655,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.959364,0,1268.103,-17.73299,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.959364,0,1277.888,-14.5675,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.101767,0,1311.557,-18.182,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.244171,0,1333.343,-18.18599,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.244171,0,1360.604,-19.539,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.244171,0,1377.962,-15.9325,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.2756,0,1414.077,-18.64,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.2756,0,1449.959,-15.0325,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.2756,0,1481.181,-20.456,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.2756,0,1520.208,-15.9385,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.575172,0,1549.1,-19.555,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.575172,0,1572.75,-14.5915,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.575172,0,1611.545,-17.2985,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.556309,0,1651.62,-19.1075,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.537446,0,1695.89,-19.106,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.537446,0,1749.014,-20.015,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.537446,0,1790.489,-24.074,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.591133,0,1835.807,-16.3945,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.644821,0,1872.854,-22.27049,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.644821,0,1896.62,-17.753,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.644821,0,1905.474,-18.654,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.274791,0,1894.29,-17.753,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.274791,0,1849.088,-21.3635,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.274791,0,1753.325,-19.5605,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.274791,0,1634.612,-26.3345,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.072757,0,1568.323,-21.815,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.072757,0,1526.266,-22.717,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.072757,0,1469.414,-22.263,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,1.10172,0,1412.446,-23.1635,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.130683,0,1364.564,-21.35199,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.130683,0,1309.693,-25.4165,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.130683,0,1253.074,-19.54,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,1.014143,0,1206.707,-20.4445,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8976033,0,1147.525,-22.698,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8976033,0,1107.915,-20.8905,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8976033,0,1056.422,-20.8975,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.063324,0,1024.151,-23.153,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.063324,0,986.522,-15.0225,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.063324,0,937.126,-15.931,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.063324,0,907.7679,-19.092,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.113542,0,864.3135,-17.28699,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.113542,0,836.5865,-22.2575,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.113542,0,799.0735,-12.775,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,1.065284,0,760.745,-19.098,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.017025,0,733.4839,-17.291,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.017025,0,703.5435,-11.8745,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.017025,0,671.8555,-15.032,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.152947,0,644.5945,-17.7435,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.288868,0,620.1295,-17.2985,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.288868,0,598.111,-16.8415,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.288868,0,568.8695,-14.584,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.193676,0,545.919,-13.6825,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.193676,0,523.9005,-14.5885,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.193676,0,506.8915,-11.8775,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.193676,0,483.009,-18.6495,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.426003,0,463.5535,-17.30099,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.426003,0,445.962,-17.3,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.426003,0,427.4385,-15.0395,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.013,0,-837.6003,1.352333,0,414.041,-14.138,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.278664,0,400.6435,-14.5875,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.278664,0,382.2365,-13.686,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.278664,0,372.4505,-14.588,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.187188,0,356.49,-13.22649,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.095713,0,347.9855,-14.586,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.095713,0,336.3355,-12.7715,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.095713,0,328.53,-17.28849,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.113562,0,320.4915,-18.6445,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.113562,0,311.288,-15.026,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.113562,0,304.6475,-14.1255,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.113562,0,296.2595,-14.5735,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9043513,0,288.92,-16.3815,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9043513,0,284.726,-18.18999,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9043513,0,277.736,-18.1875,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2895,0,-549.6002,0.973171,0,278.435,-21.35349,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.041991,0,270.3965,-16.378,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.041991,0,265.0375,-20.901,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.041991,0,260.6105,-16.83649,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.062277,0,255.135,-16.8325,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.082562,0,250.708,-16.387,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.082562,0,245.2325,-17.28699,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.082562,0,244.883,-19.0985,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.9472101,0,242.087,-18.1925,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9472101,0,238.2425,-16.83549,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9472101,0,236.3785,-21.8135,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9472101,0,232.767,-18.1945,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.149972,0,226.942,-22.717,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.149972,0,222.282,-20.9145,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.149972,0,220.185,-21.81499,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.451,0,-261.6002,1.156559,0,217.855,-21.37099,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.163146,0,213.195,-23.1725,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.163146,0,209.7,-21.822,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.163146,0,207.137,-24.5285,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.264119,0,204.108,-22.267,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.365093,0,199.448,-23.173,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.365093,0,194.788,-20.909,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.365093,0,188.73,-20.461,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.263637,0,181.973,-18.1965,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.263637,0,176.381,-18.193,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.263637,0,171.954,-17.2945,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.263637,0,166.828,-17.28799,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.09641,0,162.168,-14.5785,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.09641,0,156.809,-15.481,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.09641,0,152.382,-14.1235,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-2.400057,1.140233,0,125.354,-13.2295,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.184057,0,90.171,-11.8625,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.184057,0,50.561,-13.6745,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.184057,0,1.7475,-10.51,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.069193,0,-50.328,-10.0575,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9543289,0,-111.7235,-12.766,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9543289,0,-149.9355,-13.6605,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9543289,0,-142.7125,-11.8645,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.120424,0,-150.4015,-12.76649,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.120424,0,-149.12,-6.440994,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.120424,0,-148.654,-11.4165,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.120424,0,-155.178,-7.349499,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.080981,0,-158.7895,-8.710495,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.080981,0,-158.5565,-10.97,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.080981,0,-165.197,-5.997997,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,1.060365,0,-167.993,-8.263,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.039748,0,-171.255,-10.519,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.039748,0,-175.7985,-10.974,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.039748,0,-186.633,-12.781,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.13373,0,-189.5455,-12.33,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.227712,0,-196.652,-17.307,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.227712,0,-203.409,-11.878,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.227712,0,-210.5155,-14.139,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.204791,0,-218.9035,-13.2355,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.204791,0,-230.0875,-19.555,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.204791,0,-239.058,-13.6865,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.204791,0,-252.339,-16.391,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.408699,0,-261.5425,-17.745,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.408699,0,-276.4545,-17.743,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.408699,0,-289.2695,-15.938,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,1.384881,0,-309.424,-18.2005,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.361064,0,-323.637,-14.585,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.361064,0,-338.4325,-20.0045,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.361064,0,-352.6455,-20.0025,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.299269,0,-371.2855,-21.35649,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.237474,0,-390.8575,-20.4545,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.237474,0,-409.148,-20.89899,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.237474,0,-428.6035,-20.9015,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.424829,0,-457.146,-25.86449,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.424829,0,-479.1645,-22.70499,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.424829,0,-502.348,-23.60849,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.424829,0,-519.0075,-22.2505,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.260415,0,-540.5599,-24.05799,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.260415,0,-557.9185,-21.80099,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.260415,0,-583.432,-19.09,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,1.31499,0,-608.596,-23.15649,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.369566,0,-635.158,-22.252,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.369566,0,-665.681,-24.5175,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.369566,0,-693.9905,-31.74,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.284945,0,-707.0385,-22.7075,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.200325,0,-743.1534,-21.8135,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.200325,0,-778.8025,-22.7125,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.200325,0,-796.9765,-26.3275,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.145824,0,-838.4504,-18.6525,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.145824,0,-870.488,-24.9755,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.145824,0,-891.1085,-20.0045,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.145824,0,-945.6305,-23.1645,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.274268,0,-970.212,-23.6215,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.274268,0,-998.172,-25.4235,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.274268,0,-1041.859,-20.461,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.250493,0,-1082.401,-22.271,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.226717,0,-1101.042,-18.1995,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.226717,0,-1153.234,-26.33549,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.226717,0,-1205.192,-19.5555,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.314507,0,-1236.997,-15.037,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.402298,0,-1285.344,-20.00999,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.402298,0,-1356.409,-17.288,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.402298,0,-1395.553,-15.0415,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.349108,0,-1423.047,-14.581,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.349108,0,-1473.725,-11.416,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.349108,0,-1540.13,-15.0345,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.349108,0,-1594.069,-12.3175,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.255367,0,-1654.649,-11.4235,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.255367,0,-1715.696,-14.574,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.255367,0,-1780.353,-13.223,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.353784,0,-1830.215,-13.6745,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.452202,0,-1854.563,-17.284,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.452202,0,-1815.187,-6.446499,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.452202,0,-1737.131,-10.5085,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.380783,0,-1642.883,-6.897495,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.309363,0,-1563.896,-14.578,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.309363,0,-1512.053,-9.157497,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.309363,0,-1451.124,-9.607998,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.484652,0,-1412.213,-6.450996,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.484652,0,-1387.981,-15.029,0,0
