Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.114832,0,70.01649,-23.609,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.114832,0,71.531,-17.74149,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.114832,0,70.94849,-22.2605,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.102663,0,71.298,-17.28699,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.090494,0,83.647,-20.451,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.090494,0,77.7055,-18.6465,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.090494,0,88.77299,-24.971,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.195911,0,86.7925,-14.12849,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.195911,0,86.21,-16.387,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.195911,0,100.889,-16.3955,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.195911,0,95.4135,-17.742,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.179775,0,95.297,-15.9355,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.179775,0,111.374,-20.9125,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.179775,0,102.4035,-15.479,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.120748,0,113.471,-13.23,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.06172,0,117.3155,-14.5825,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.06172,0,119.762,-14.125,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.06172,0,129.315,-15.4895,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,1.127466,0,125.0045,-12.7715,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.193212,0,136.1885,-12.773,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.193212,0,135.373,-13.6795,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.193212,0,138.402,-13.223,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.025355,0,141.897,-17.2945,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.025355,0,151.45,-12.32249,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.025355,0,167.294,-15.9355,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.025355,0,168.692,-13.6805,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.044703,0,178.012,-13.67649,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.044703,0,185.8175,-9.163498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.044703,0,188.1475,-11.4155,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.054811,0,205.273,-13.2285,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.06492,0,210.9815,-12.3205,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.06492,0,208.8845,-8.256496,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.06492,0,206.0885,-12.7775,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.056731,0,202.3605,-11.4155,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.048543,0,203.409,-15.4845,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.048543,0,207.603,-10.9655,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.048543,0,207.37,-13.6755,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.26984,0,210.9815,-9.610497,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.26984,0,222.981,-12.77449,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.26984,0,232.767,-13.6795,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.26984,0,248.7275,-15.937,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.283396,0,254.0865,-15.0345,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.283396,0,254.902,-17.293,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.283396,0,256.1835,-14.586,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.314562,0,260.96,-19.5515,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.345729,0,262.824,-10.51699,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.345729,0,263.756,-10.061,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.345729,0,275.5225,-11.8715,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.347175,0,294.1625,-10.064,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.348622,0,307.4435,-11.869,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.348622,0,317.2295,-10.51749,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.348622,0,325.1515,-13.675,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.17683,0,326.5495,-12.3285,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.17683,0,332.258,-15.035,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.17683,0,325.268,-15.487,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.17683,0,319.676,-14.1295,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.343425,0,325.501,-11.87099,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.343425,0,341.345,-15.0345,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.343425,0,347.9855,-11.415,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.273368,0,348.9175,-14.584,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.20331,0,357.422,-13.22499,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.20331,0,351.0145,-15.485,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.20331,0,353.3445,-10.517,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,1.219126,0,355.791,-12.77349,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.234942,0,353.461,-9.615997,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.234942,0,352.995,-8.254997,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.234942,0,354.0435,-10.96799,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.185342,0,361.383,-12.7745,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.185342,0,367.907,-12.775,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.185342,0,387.5955,-16.3905,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.185342,0,405.653,-14.1305,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.123781,0,405.3035,-13.678,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.123781,0,405.5365,-15.0355,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.123781,0,413.575,-17.746,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,1.243757,0,406.818,-15.4845,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.363733,0,405.886,-19.5525,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.363733,0,406.0025,-18.6445,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.363733,0,406.0025,-14.1255,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,1.368004,0,417.1865,-13.672,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.372275,0,432.3315,-14.1265,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.372275,0,443.0495,-16.383,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.372275,0,442.234,-20.90149,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.387338,0,441.302,-20.9065,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.387338,0,440.9525,-17.28949,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.387338,0,444.6805,-17.297,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.387338,0,444.9135,-18.1945,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.414435,0,453.418,-12.7765,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.414435,0,476.485,-18.651,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.414435,0,491.2805,-13.67649,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,1.289053,0,517.726,-18.1985,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.163672,0,521.8035,-22.2615,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.163672,0,524.716,-24.069,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.163672,0,519.2405,-21.359,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,1.276084,0,513.4155,-24.9705,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.388497,0,520.1725,-19.5525,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.388497,0,519.9395,-20.4535,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.388497,0,515.862,-17.28949,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.217383,0,507.474,-19.0975,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.217383,0,507.3575,-18.1915,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.217383,0,504.0955,-18.6455,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.217383,0,488.7175,-18.64849,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.187263,0,485.4555,-25.4205,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.187263,0,487.203,-24.5225,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.187263,0,493.96,-20.90099,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,1.167368,0,493.028,-19.101,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.147473,0,506.4255,-23.165,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.147473,0,521.92,-23.16299,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.147473,0,545.3365,-25.4255,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,1.112103,0,568.8695,-20.451,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.076734,0,579.1215,-23.166,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.076734,0,610.693,-16.837,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.076734,0,639.585,-23.16199,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.178929,0,668.011,-24.069,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.178929,0,713.5625,-22.7105,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.178929,0,736.1635,-22.714,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.178929,0,758.881,-18.646,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.142809,0,786.142,-26.77999,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.142809,0,811.772,-20.906,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.142809,0,847.3044,-15.936,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,1.159565,0,870.8375,-23.619,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.176321,0,903.108,-22.7105,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.176321,0,935.262,-17.2905,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.176321,0,979.4155,-17.294,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.157984,0,1015.181,-15.484,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.139646,0,1056.422,-20.4545,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.139646,0,1078.44,-20.00249,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.139646,0,1097.43,-16.38449,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.059009,0,1117.352,-16.389,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.059009,0,1141.933,-16.835,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.059009,0,1178.514,-19.554,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.059009,0,1206.241,-18.1955,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.260959,0,1242.938,-14.127,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.260959,0,1289.538,-21.815,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.260959,0,1322.042,-16.3875,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,1.210902,0,1366.661,-14.583,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.160846,0,1408.834,-14.5775,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.160846,0,1456.134,-11.8675,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.160846,0,1493.996,-11.87149,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.143296,0,1556.557,-14.5755,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.125746,0,1607.001,-10.5155,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.125746,0,1652.902,-9.606998,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.125746,0,1696.124,-15.033,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.118481,0,1744.587,-16.3875,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.118481,0,1780.703,-13.2215,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.118481,0,1804.235,-11.87199,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.118481,0,1815.303,-11.8685,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.079223,0,1810.643,-9.156498,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.079223,0,1828.001,-10.5135,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.079223,0,1850.603,-7.351498,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.186209,0,1865.281,-10.9655,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.293196,0,1896.503,-10.515,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.293196,0,1907.222,-10.061,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.293196,0,1911.998,-10.5185,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.279318,0,1924.464,-10.5115,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.26544,0,1932.502,-12.775,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.26544,0,1936.114,-11.869,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.26544,0,1932.735,-8.704998,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.353509,0,1944.851,-15.035,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.353509,0,1953.472,-5.086994,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.353509,0,1967.685,-8.258995,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.353509,0,1989.121,-12.321,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.449495,0,1982.015,-11.42,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.449495,0,1981.199,-11.875,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.449495,0,1973.161,-11.872,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,1.351039,0,1957.2,-10.9735,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.252583,0,1946.365,-11.4185,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.252583,0,1932.385,-10.519,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.252583,0,1939.259,-16.3895,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,1.36517,0,1929.706,-5.548496,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.477758,0,1939.142,-10.516,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.477758,0,1938.327,-12.771,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.477758,0,1935.764,-10.9615,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.258371,0,1939.142,-12.77399,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.258371,0,1946.598,-14.5795,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.258371,0,1944.618,-11.41899,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.258371,0,1922.366,-18.64849,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.382426,0,1894.29,-14.127,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.382426,0,1861.204,-9.615498,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.382426,0,1825.322,-5.542999,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,1.355567,0,1800.391,-11.8715,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.328709,0,1767.887,-8.258995,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.328709,0,1727.578,-12.771,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.328709,0,1699.851,-13.2295,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,1.282309,0,1671.775,-11.415,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.235908,0,1651.271,-9.615997,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.235908,0,1620.865,-11.4185,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.235908,0,1601.059,-10.063,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.443882,0,1578.458,-7.806499,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.443882,0,1564.828,-9.611496,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,1.443882,0,1554.926,-7.357498,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.443882,0,1547.819,-7.804497,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.350038,0,1533.722,-8.710495,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.350038,0,1522.422,-10.52,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.350038,0,1502.967,-15.48349,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,1.398847,0,1480.365,-13.681,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.447655,0,1451.24,-15.939,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,1.447655,0,1415.824,-11.8725,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,1.447655,0,1393.457,-12.7775,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,1.41273,0,1368.525,-12.7775,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.377804,0,1354.429,-20.0035,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.377804,0,1335.789,-14.584,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,1.377804,0,1325.537,-19.99749,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.193428,0,1315.285,-15.4865,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.193428,0,1294.082,-24.9685,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,1.193428,0,1272.296,-23.61399,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,1.193428,0,1237.463,-24.51649,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.436304,0,1227.327,-24.5165,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,1.436304,0,1211.949,-24.9725,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,1.436304,0,1194.591,-20.44899,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,1.359138,0,1178.514,-25.4245,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.281971,0,1173.97,-21.806,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.281971,0,1160.34,-23.613,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,1.281971,0,1134.244,-23.166,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,1.290851,0,1114.089,-23.614,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.299731,0,1091.605,-20.907,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,1.299731,0,1075.411,-24.967,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,1.299731,0,1048.034,-24.0645,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.261566,0,1031.957,-22.709,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.261566,0,1004.579,-16.8395,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.261566,0,977.668,-23.163,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,1.261566,0,953.669,-15.9345,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.109556,0,929.903,-24.968,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,1.109556,0,907.6515,-21.8095,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,1.109556,0,886.4485,-25.421,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,1.225962,0,867.8085,-23.6185,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.342368,0,858.139,-24.0705,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,1.342368,0,842.6445,-23.6145,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,1.342368,0,825.4025,-24.0725,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,1.302058,0,802.1025,-24.0655,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.261747,0,795.8115,-26.327,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,1.261747,0,786.841,-23.164,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,1.261747,0,781.8315,-24.9715,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.298411,0,781.1324,-24.5215,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.298411,0,782.2975,-27.6775,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,1.298411,0,781.1324,-21.812,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,1.298411,0,784.1615,-24.9715,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.270959,0,799.5395,-20.4555,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.270959,0,795.928,-24.973,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,1.270959,0,791.2679,-22.26,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,1.169333,0,795.3455,-22.7155,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.067706,0,802.3355,-21.3575,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.067706,0,806.7625,-25.4255,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,1.067706,0,815.8495,-22.716,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,1.131262,0,835.538,-20.0025,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.194817,0,853.3625,-23.616,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,1.194817,0,861.5175,-23.6125,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,1.194817,0,866.061,-17.744,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.047345,0,880.973,-19.098,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.047345,0,884.002,-11.8665,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,1.047345,0,883.8855,-17.74049,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,1.047345,0,876.313,-15.9345,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.122203,0,889.2445,-21.3515,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.122203,0,906.8359,-16.8405,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,1.122203,0,931.767,-19.99699,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,1.113162,0,946.446,-20.0045,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.104121,0,941.3199,-20.9045,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.104121,0,943.184,-15.4865,0,0
