Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.199935,0,117.199,-15.035,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.199935,0,106.248,-19.1015,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.19197,0,106.8305,-16.387,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.184004,0,97.394,-15.036,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.184004,0,101.9375,-11.419,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.184004,0,107.5295,-15.936,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.214693,0,111.607,-10.521,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.245383,0,115.6845,-12.775,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.245383,0,116.1505,-14.134,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.245383,0,123.6065,-8.257496,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.058797,0,124.0725,-12.3285,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.058797,0,129.6645,-10.0675,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.058797,0,129.781,-9.160999,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.058797,0,125.4705,-6.454998,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.226485,0,122.791,-5.096497,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.226485,0,128.7325,-9.164497,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.226485,0,136.538,-9.615498,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.259518,0,140.732,-8.7145,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.292551,0,139.9165,-10.524,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.292551,0,136.8875,-10.52,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.292551,0,140.266,-10.0675,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.253646,0,144.926,-10.5235,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.21474,0,148.0715,-10.973,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.21474,0,150.8675,-6.908501,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.21474,0,142.2465,-9.163998,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.426491,0,153.6635,-7.354496,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.426491,0,147.1395,-13.684,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.426491,0,154.479,-15.0325,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.426491,0,156.9255,-16.3905,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.229158,0,145.5085,-11.4195,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.229158,0,148.421,-10.515,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.229158,0,151.683,-15.0385,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.296879,0,150.518,-10.514,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.364599,0,154.945,-18.649,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.364599,0,162.2845,-13.6765,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.364599,0,161.003,-10.967,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.294768,0,164.265,-11.8725,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.224937,0,177.8955,-15.481,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.224937,0,179.0605,-15.4865,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.224937,0,180.808,-14.5835,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.156109,0,182.5555,-20.9075,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.156109,0,173.585,-19.102,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.156109,0,171.488,-22.2635,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.156109,0,158.0905,-22.7165,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.31439,0,157.6245,-20.0065,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.31439,0,151.916,-17.7475,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.31439,0,158.207,-19.1025,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.190092,0,168.692,-17.2945,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.065794,0,171.3715,-24.07,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.065794,0,174.75,-25.424,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.065794,0,172.886,-27.682,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.172502,0,175.449,-28.13899,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.279209,0,186.633,-26.3275,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.279209,0,191.4095,-21.8145,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.279209,0,194.089,-22.2635,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.248574,0,199.448,-18.65,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.248574,0,209.7,-24.97599,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.248574,0,222.6315,-22.259,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.248574,0,234.9805,-25.877,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.157832,0,272.144,-27.231,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.157832,0,277.969,-25.4225,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.157832,0,299.638,-25.422,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.213686,0,307.327,-26.326,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.269539,0,330.0445,-21.814,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.269539,0,339.8305,-26.7795,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.269539,0,356.956,-25.425,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.137086,0,378.392,-28.587,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.004632,0,374.897,-22.714,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.004632,0,378.625,-21.812,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.004632,0,387.945,-19.5515,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.151017,0,399.0125,-17.2935,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.151017,0,414.041,-23.618,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.151017,0,426.2735,-25.4235,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.151017,0,452.1365,-23.1655,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.118247,0,477.3005,-23.6175,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.118247,0,495.4745,-19.101,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.118247,0,520.056,-17.2945,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.062074,0,538.3465,-20.001,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.0059,0,558.8505,-17.7455,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.0059,0,575.277,-16.8405,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.0059,0,599.276,-16.844,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,1.076883,0,617.683,-13.6815,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.147866,0,633.061,-12.32299,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.147866,0,652.9825,-14.136,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.147866,0,678.6125,-13.2235,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.00986,0,722.6495,-10.5195,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.00986,0,769.1329,-11.8735,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.00986,0,819.8105,-12.776,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.00986,0,860.935,-12.3295,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.252143,0,901.1274,-10.0675,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.252143,0,955.6494,-13.234,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.252143,0,1004.579,-10.522,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.287293,0,1039.646,-9.163498,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.322444,0,1071.917,-10.52,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.322444,0,1126.089,-7.805996,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.322444,0,1149.971,-13.227,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.274518,0,1178.514,-13.2295,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.226592,0,1211.134,-10.9695,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.226592,0,1216.843,-7.359001,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.226592,0,1233.502,-13.229,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.436467,0,1259.365,-15.941,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.436467,0,1291.053,-15.4905,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.436467,0,1317.149,-15.0345,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.436467,0,1334.74,-13.6815,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.238561,0,1340.566,-10.514,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.238561,0,1374.933,-10.9685,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.238561,0,1438.309,-13.227,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.322784,0,1498.073,-10.965,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.407007,0,1553.877,-16.3935,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.407007,0,1612.127,-11.417,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.407007,0,1667.348,-11.421,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.379636,0,1715.812,-13.228,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.352265,0,1748.781,-15.93349,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.352265,0,1785.363,-15.4885,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.352265,0,1814.021,-14.581,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.329047,0,1840.933,-15.9405,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.329047,0,1864.699,-14.13,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.329047,0,1864,-14.1315,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.329047,0,1886.718,-12.326,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.611171,0,1871.223,-7.808498,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.611171,0,1868.078,-12.777,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.611171,0,1880.077,-10.0675,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.514923,0,1884.737,-13.6795,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.418675,0,1884.154,-11.4245,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.418675,0,1889.281,-17.29399,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.418675,0,1898.135,-14.584,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.534296,0,1897.552,-15.942,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.649916,0,1898.135,-15.486,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.649916,0,1892.426,-15.489,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.649916,0,1881.941,-13.6785,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.574659,0,1884.737,-17.746,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.574659,0,1894.523,-18.65,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.574659,0,1895.572,-18.6475,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.574659,0,1893.708,-19.10649,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.55937,0,1885.436,-17.744,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.55937,0,1883.572,-14.5855,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.55937,0,1889.63,-15.939,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,1.6346,0,1913.745,-10.5155,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.709829,0,1917.007,-13.2295,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.709829,0,1919.803,-12.7745,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.709829,0,1916.891,-15.4875,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,1.525236,0,1909.435,-12.777,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.340642,0,1887.183,-14.5845,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.340642,0,1871.922,-16.3935,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.340642,0,1851.418,-16.8415,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.456299,0,1829.167,-14.5845,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.456299,0,1812.391,-20.003,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.456299,0,1808.197,-16.3895,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.456299,0,1793.634,-14.5845,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.286371,0,1788.275,-14.5845,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.286371,0,1781.168,-16.388,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.286371,0,1769.169,-20.0065,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.277504,0,1762.761,-21.3565,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.268637,0,1747.151,-20.004,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.268637,0,1737.248,-15.93399,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.268637,0,1728.044,-9.611496,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,1.360743,0,1713.598,-20.0055,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.45285,0,1698.687,-17.293,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.45285,0,1672.707,-16.3945,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.45285,0,1670.377,-13.228,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.289984,0,1669.911,-16.393,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.289984,0,1665.135,-14.1335,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.289984,0,1657.911,-21.358,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.289984,0,1641.951,-16.395,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.47499,0,1633.214,-16.3915,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.47499,0,1618.418,-15.0415,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.47499,0,1600.594,-16.3905,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,1.425941,0,1585.448,-19.555,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.376892,0,1573.449,-20.91,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.376892,0,1557.372,-18.2,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.376892,0,1547.353,-20.0045,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,1.337096,0,1552.828,-17.746,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.2973,0,1543.858,-20.9065,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.2973,0,1529.878,-18.652,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.2973,0,1511.821,-24.071,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.403974,0,1513.335,-20.454,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.403974,0,1502.85,-25.88049,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.403974,0,1476.637,-22.7155,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.403974,0,1464.405,-24.975,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.139695,0,1452.172,-19.0995,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.139695,0,1445.532,-22.263,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.139695,0,1429.105,-23.1695,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,1.169018,0,1421.999,-23.6145,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.19834,0,1408.368,-24.974,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.19834,0,1388.097,-25.41999,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.19834,0,1378.894,-23.6175,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,1.172917,0,1370.273,-29.48849,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.147494,0,1373.885,-20.0035,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.147494,0,1361.069,-24.971,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.147494,0,1362.584,-21.35699,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.030967,0,1371.554,-26.327,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.030967,0,1365.496,-22.7135,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.030967,0,1351.75,-26.7805,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.030967,0,1323.556,-24.97549,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.143597,0,1326.352,-23.6185,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.143597,0,1303.402,-20.4585,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.143597,0,1296.995,-24.974,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,1.097028,0,1295.014,-22.2655,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.05046,0,1298.159,-23.1665,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.05046,0,1303.868,-22.7155,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.05046,0,1298.392,-22.7155,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,1.140584,0,1298.276,-20.9115,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.230707,0,1294.897,-24.521,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.230707,0,1299.324,-23.621,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.230707,0,1299.79,-21.358,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.293995,0,1300.839,-18.1995,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.293995,0,1291.519,-23.166,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.293995,0,1281.5,-17.74149,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.293995,0,1280.801,-26.32899,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.177648,0,1284.878,-19.0975,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.177648,0,1281.733,-21.3605,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.177648,0,1279.869,-23.6215,0,0
119,00:00:04.982,4.9836,-10.977,30,1.728,0,-1500,1.261783,0,1285.811,-24.5205,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.345919,0,1286.043,-22.26849,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.345919,0,1289.538,-21.3595,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.345919,0,1301.655,-18.6515,0,0
119,00:00:04.988,4.99,-10.977,30,1.578,0,-1500,1.221527,0,1299.092,-17.745,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.097134,0,1307.829,-18.647,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.097134,0,1321.693,-24.068,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.097134,0,1330.197,-17.7435,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.223962,0,1338.469,-22.2605,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.223962,0,1348.604,-20.4555,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.223962,0,1364.331,-23.613,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.223962,0,1367.011,-20.907,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.164651,0,1367.127,-24.971,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.164651,0,1383.904,-17.292,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.164651,0,1390.777,-12.7765,0,0
120,00:00:05.006,5.0076,-10.977,30,1.128,0,-1500,1.115003,0,1409.301,-13.22549,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.065356,0,1430.387,-10.518,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.065356,0,1438.775,-8.255497,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.065356,0,1462.541,-17.291,0,0
120,00:00:05.012,5.014,-10.977,30,0.9779999,0,-1500,1.198894,0,1485.258,-16.391,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.332431,0,1508.675,-17.7415,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.332431,0,1527.548,-14.588,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.332431,0,1537.218,-16.3865,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.213035,0,1587.779,-13.231,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.213035,0,1631.932,-13.22549,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.213035,0,1668.163,-12.776,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.213035,0,1692.978,-13.6815,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.451463,0,1717.792,-9.612999,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.451463,0,1736.549,-16.393,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.451463,0,1756.238,-15.489,0,0
120,00:00:05.030,5.0316,-10.977,30,0.5279999,0,-1500,1.438781,0,1756.937,-17.747,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.4261,0,1761.713,-14.135,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.4261,0,1759.849,-14.134,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.4261,0,1752.043,-13.6865,0,0
121,00:00:05.036,5.038,-10.977,30,0.378,0,-1500,1.425432,0,1768.936,-17.7485,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.424765,0,1765.674,-14.5825,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.424765,0,1723.734,-13.2295,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.424765,0,1598.846,-8.711498,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.599991,0,1405.573,-13.2275,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.599991,0,1317.615,-13.67699,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.599991,0,1243.172,-16.83699,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.599991,0,1182.824,-15.9405,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.318268,0,1145.894,-14.1295,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.318268,0,1106.75,-15.9375,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.318268,0,1038.83,-17.2935,0,0
