Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.738295,0,591.587,-12.318,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.738295,0,596.8295,-17.2865,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-2.738295,0,605.6835,-18.195,0,0
83,00:00:03.491,3.4924,-10.977,30,4.887,0,-398.4,-3.102605,0,603.5865,-15.48249,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.466914,0,609.062,-12.772,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.466914,0,608.7125,-13.2235,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-3.466914,0,606.965,-13.666,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.437549,0,618.2655,-15.4785,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.408184,0,609.8775,-15.925,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.408184,0,613.256,-22.2435,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.408184,0,614.0715,-19.988,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.606537,0,623.508,-23.597,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.606537,0,623.275,-19.081,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.606537,0,629.566,-22.2435,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-1.606537,0,633.8765,-26.76799,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.6517664,0,640.6335,-23.15149,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.6517664,0,656.7104,-20.8955,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.6517664,0,667.6615,-24.9565,0,0
84,00:00:03.515,3.5164,-10.977,30,4.6695,0,-686.4,1.9669,0,679.428,-19.9945,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.282033,0,686.5345,-19.9905,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.282033,0,704.126,-17.276,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,3.282033,0,717.2905,-16.3695,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,3.857131,0,734.882,-16.8265,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.432228,0,749.2115,-18.63,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.432228,0,761.444,-11.84999,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.432228,0,767.8514,-12.303,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.504452,0,783.9285,-14.115,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.504452,0,797.2095,-17.72649,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.504452,0,816.8979,-17.2715,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,4.504452,0,825.6355,-14.1125,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.335172,0,826.5675,-13.216,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.335172,0,848.7025,-15.01999,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,3.335172,0,851.615,-15.9305,0,0
85,00:00:03.539,3.5404,-10.977,30,4.336,0,-974.3999,2.477674,0,861.4009,-15.0305,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.620175,0,873.1675,-15.478,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.620175,0,874.216,-13.23,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.620175,0,898.0985,-13.6745,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.9289976,0,916.6219,-12.319,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.2378198,0,933.2815,-13.221,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.2378198,0,953.203,-8.253498,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,0.2378198,0,968.4645,-13.21199,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.4677179,0,979.1825,-9.150997,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.4677179,0,999.803,-17.73149,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-0.4677179,0,1022.054,-14.571,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-0.4677179,0,1042.209,-13.21199,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.6254922,0,1063.645,-13.665,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.6254922,0,1082.285,-12.76099,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-0.6254922,0,1111.293,-11.86,0,0
85,00:00:03.563,3.5644,-10.977,30,3.888,0,-1262.4,-0.2189455,0,1138.671,-15.46749,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,0.1876011,0,1169.311,-12.313,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,0.1876011,0,1183.99,-13.66299,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,0.1876011,0,1211.833,-10.5005,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.7144086,0,1231.405,-16.3755,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.241216,0,1262.277,-14.11499,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,1.241216,0,1280.451,-16.82699,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,1.241216,0,1301.188,-15.9195,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.446665,0,1320.411,-18.6335,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.446665,0,1322.391,-14.1085,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.446665,0,1332.993,-17.27599,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,2.446665,0,1335.789,-19.0775,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.874223,0,1333.459,-19.98849,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.874223,0,1309.81,-22.24599,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.874223,0,1307.479,-23.6045,0,0
86,00:00:03.587,3.5884,-10.977,30,3.328,0,-1495.108,2.847092,0,1263.209,-25.415,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.819961,0,1260.646,-25.41249,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.819961,0,1242.938,-25.87299,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.819961,0,1243.405,-22.701,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,2.635431,0,1218.707,-18.6455,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.450901,0,1206.241,-22.7,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,2.450901,0,1200.532,-21.802,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,2.450901,0,1193.659,-22.7035,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.418907,0,1174.087,-21.80149,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.418907,0,1147.059,-25.8655,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.418907,0,1116.885,-26.3145,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,1.418907,0,1084.848,-27.22099,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.8485546,0,1063.063,-24.50549,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.8485546,0,1028.695,-23.60249,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.8485546,0,996.774,-22.6975,0,0
86,00:00:03.611,3.6124,-10.977,30,2.728,0,-1500,0.6796417,0,979.6485,-25.8585,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.5107289,0,949.941,-21.345,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.5107289,0,920.35,-24.955,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,0.5107289,0,900.1955,-27.67099,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,0.4362245,0,865.9445,-29.9255,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.3617201,0,860.003,-24.0565,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.3617201,0,830.2955,-23.151,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,0.3617201,0,824.4705,-22.69849,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.95639,0,813.5195,-19.534,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.95639,0,790.336,-22.2415,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.95639,0,777.6375,-17.72899,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,0.95639,0,772.2784,-19.9825,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.093862,0,770.764,-23.597,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.093862,0,771.3465,-19.08,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,1.093862,0,763.4244,-23.14799,0,0
87,00:00:03.635,3.6364,-10.977,30,2.128,0,-1500,1.409169,0,762.9585,-23.599,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.724476,0,758.9975,-20.89199,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.724476,0,729.8725,-17.72449,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.724476,0,720.203,-20.439,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.76699,0,713.7955,-19.986,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.809505,0,696.5535,-20.8875,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.809505,0,699.3495,-21.8,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.809505,0,694.6895,-19.0815,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.762661,0,692.243,-18.1855,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.762661,0,698.8835,-24.05799,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.762661,0,704.0095,-24.054,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.762661,0,695.738,-24.05849,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.605729,0,688.981,-16.8255,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.605729,0,674.4185,-19.0915,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.605729,0,653.9144,-15.01949,0,0
87,00:00:03.659,3.6604,-10.977,30,1.528,0,-1500,1.417839,0,645.41,-15.474,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.229949,0,636.6725,-20.4465,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.229949,0,630.032,-19.98849,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,1.229949,0,621.2945,-23.158,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,1.131778,0,612.6735,-26.3145,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.033607,0,616.6345,-21.799,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,1.033607,0,611.2755,-24.96199,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,1.033607,0,608.13,-21.34949,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.9315121,0,600.7905,-20.4455,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.9315121,0,591.0045,-18.1895,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.9315121,0,592.519,-15.927,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.9315121,0,593.218,-15.0245,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.8553252,0,590.422,-17.27549,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.8553252,0,603.8195,-24.0515,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.8553252,0,598.9265,-21.791,0,0
88,00:00:03.683,3.6844,-10.977,30,0.9279997,0,-1500,0.9897399,0,614.421,-19.5275,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.124155,0,617.5665,-20.4355,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.124155,0,620.8285,-20.8805,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,1.124155,0,631.0804,-20.89,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,1.097493,0,636.7889,-20.4345,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.070831,0,647.1575,-18.63149,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.070831,0,661.3705,-19.53749,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.070831,0,676.0495,-15.46849,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.354538,0,695.272,-15.92699,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.354538,0,720.203,-24.049,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.354538,0,720.7855,-20.8905,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.354538,0,743.969,-20.888,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.362267,0,752.4735,-18.178,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.362267,0,759.2305,-19.08549,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.362267,0,783.3459,-19.088,0,0
89,00:00:03.707,3.7084,-10.977,30,0.3279998,0,-1500,1.357243,0,808.3935,-20.44099,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.352219,0,824.354,-19.9935,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.352219,0,850.916,-18.6365,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.352219,0,854.178,-20.442,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.477244,0,815.034,-24.505,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.602268,0,777.4045,-20.889,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.602268,0,744.5515,-25.406,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.602268,0,735.348,-20.89049,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.391807,0,720.0865,-27.22099,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.391807,0,693.175,-22.7035,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.391807,0,672.7875,-24.50949,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.391807,0,665.7975,-26.77399,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.45136,0,646.575,-28.12499,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.45136,0,616.518,-17.2825,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.45136,0,608.0135,-19.987,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.2520001,0,-1341.6,1.389881,0,578.306,-14.11399,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.328402,0,570.85,-22.70049,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.328402,0,542.0745,-19.0795,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,1.328402,0,543.123,-24.9565,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,1.301209,0,516.9105,-19.534,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.274016,0,512.134,-22.24549,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.274016,0,490.5815,-16.3785,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,1.274016,0,475.786,-20.435,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.541205,0,466.1165,-21.79599,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.541205,0,451.088,-23.6005,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.541205,0,445.496,-20.888,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,1.541205,0,431.3995,-18.1785,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.404616,0,417.07,-16.8215,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.404616,0,406.4685,-21.7985,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,1.404616,0,402.5075,-16.826,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.7305,0,-1053.6,1.464639,0,385.848,-15.47049,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.524662,0,379.9065,-14.5725,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.524662,0,370.237,-15.0155,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.524662,0,360.5675,-11.85649,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,1.475795,0,350.3155,-15.4655,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.426929,0,345.8885,-15.4665,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.426929,0,337.0345,-17.27499,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,1.426929,0,333.0735,-8.240997,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.358179,0,325.8505,-12.76149,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.358179,0,320.9575,-15.021,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.358179,0,313.9675,-18.634,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.358179,0,311.288,-13.216,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.619505,0,303.2495,-15.92149,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.619505,0,298.5895,-11.863,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.619505,0,294.3955,-15.922,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.093,0,-765.6003,1.512768,0,287.988,-14.11699,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.406032,0,285.5415,-18.6375,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.406032,0,279.134,-13.217,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.406032,0,274.1245,-19.5415,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,1.462505,0,270.746,-15.929,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.518977,0,267.6005,-19.088,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.518977,0,267.8335,-15.92749,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,1.518977,0,265.5035,-19.53599,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.43766,0,262.0085,-17.2785,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.43766,0,260.8435,-20.891,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.43766,0,258.863,-19.08399,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,1.43766,0,260.261,-19.9905,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.353172,0,253.3875,-21.793,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.353172,0,251.7565,-26.76749,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.353172,0,249.8925,-19.5365,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.341,0,-477.6003,1.454988,0,248.0285,-23.1425,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.556804,0,244.65,-17.7265,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.556804,0,243.718,-20.8845,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,1.556804,0,240.8055,-18.627,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,1.432286,0,242.9025,-20.8835,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.307769,0,239.99,-18.6265,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.307769,0,239.1745,-22.69699,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,1.307769,0,235.2135,-18.1785,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.429653,0,234.0485,-21.7885,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.429653,0,231.4855,-20.439,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.429653,0,230.437,-24.4985,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,1.429653,0,226.942,-18.6325,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.28549,0,223.447,-24.498,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.28549,0,221.35,-22.24799,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.28549,0,216.5735,-26.766,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4735,0,-189.6002,1.236706,0,216.457,-25.41249,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.187922,0,212.03,-29.4795,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.187922,0,209.5835,-23.153,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,1.187922,0,203.5255,-28.12399,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,1.287656,0,198.283,-24.055,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.387389,0,193.2735,-26.7615,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.387389,0,188.6135,-24.96,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,1.387389,0,183.604,-24.503,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.179556,0,181.3905,-21.345,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.179556,0,180.4585,-26.313,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.179556,0,186.633,-23.6015,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,1.179556,0,172.3035,-28.1235,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.21865,0,160.6535,-24.05849,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.21865,0,137.004,-24.957,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,1.21865,0,113.005,-23.15099,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.4975,0,45.46155,1.168136,0,82.249,-23.605,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.117621,0,30.29,-20.89049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.117621,0,-25.863,-20.433,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,1.117621,0,-84.812,-21.79349,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,1.080634,0,-134.674,-24.0525,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.043647,0,-123.257,-22.694,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.043647,0,-118.364,-17.7305,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,1.043647,0,-125.0045,-22.24549,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.257303,0,-123.49,-24.9585,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.257303,0,-120.694,-17.27799,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.257303,0,-127.684,-19.5305,0,0
93,00:00:03.868,3.87,-10.977,30,-1.466,0,218.4,1.257303,0,-128.849,-18.183,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.097975,0,-131.179,-18.63149,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.097975,0,-138.169,-21.34249,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,1.097975,0,-140.8485,-20.89149,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.4235,0,326.4,1.183458,0,-147.023,-19.9895,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.268941,0,-147.1395,-22.2505,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.268941,0,-148.5375,-11.4015,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.407,0,362.4001,1.268941,0,-152.615,-22.2435,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.387,0,398.4001,1.265207,0,-147.8385,-20.4345,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.261472,0,-149.819,-20.887,0,0
