Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.679441,0,-32.62,-10.0775,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.679441,0,-35.5325,-10.527,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.679441,0,-35.9985,-11.4265,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.679441,0,-33.6685,-4.196499,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.676881,0,-32.2705,-0.1259995,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.676881,0,-33.319,-6.452496,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.676881,0,-34.6005,-12.3245,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.695434,0,-30.523,-5.098,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.713987,0,-28.3095,-1.032497,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.713987,0,-27.6105,-6.909,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.713987,0,-29.7075,-12.781,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.750726,0,-25.63,-6.458,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.787465,0,-22.135,-2.839996,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.787465,0,-19.9215,-3.290997,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.787465,0,-22.368,-14.12799,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.838685,0,-23.4165,-12.3145,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.838685,0,-23.8825,-8.697994,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.838685,0,-21.3195,-3.274498,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.838685,0,-18.5235,-8.240498,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.94899,0,-16.31,-5.079998,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.94899,0,-15.7275,-5.530499,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.94899,0,-11.184,-8.697495,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.93708,0,16.1935,-13.208,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.925169,0,34.3675,-6.438999,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.925169,0,34.8335,-4.179996,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.925169,0,41.1245,-6.438496,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.940283,0,36.9305,-7.339996,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.955397,0,38.212,-7.794495,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.955397,0,42.2895,-14.5765,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.955397,0,36.581,-12.768,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.656336,0,38.678,-9.598495,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.656336,0,38.212,-9.600494,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.656336,0,32.9695,-15.022,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.656336,0,33.2025,-14.5715,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.6883584,0,34.018,-18.1795,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.6883584,0,37.746,-10.948,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.6883584,0,41.241,-15.9225,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,0.07845473,0,42.0565,-15.01899,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.5314489,0,41.241,-18.1825,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.5314489,0,44.6195,-12.7635,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.5314489,0,42.5225,-15.47149,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-1.412281,0,32.7365,-15.925,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.293113,0,45.7845,-13.671,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.293113,0,36.348,-17.2835,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.293113,0,38.3285,-16.38599,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.26423,0,47.066,-15.0325,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.26423,0,29.824,-13.675,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.26423,0,54.755,-8.706997,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.26423,0,46.367,-8.249996,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.061874,0,38.0955,-14.573,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.061874,0,65.939,-10.96099,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.061874,0,60.2305,-16.825,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.242904,0,54.4055,-9.141495,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.423933,0,56.0365,-10.50249,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.423933,0,55.1045,-18.627,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.423933,0,60.9295,-14.56549,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.3199276,0,59.415,-18.62849,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.7840779,0,56.7355,-14.561,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.7840779,0,64.1915,-18.627,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.7840779,0,62.5605,-15.0145,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.323851,0,57.9005,-21.3355,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.323851,0,64.4245,-16.369,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.323851,0,57.318,-19.076,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.323851,0,59.648,-20.8845,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.584798,0,54.4055,-27.661,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.584798,0,57.6675,-24.4965,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.584798,0,64.308,-28.563,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.559525,0,59.2985,-29.015,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.534253,0,53.823,-33.0845,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.534253,0,50.095,-29.918,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.534253,0,52.3085,-28.5705,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.861273,0,58.1335,-34.445,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.188294,0,57.4345,-34.8955,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.188294,0,52.891,-34.45,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.188294,0,53.9395,-35.35649,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.517513,0,48.231,-29.94199,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.517513,0,59.648,-39.4235,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.517513,0,52.3085,-34.0085,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.517513,0,52.7745,-34.90649,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.2663693,0,59.7645,-35.359,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.2663693,0,48.93,-33.10199,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.2663693,0,58.8325,-29.93399,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.1596967,0,50.794,-29.02749,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.5857627,0,66.5215,-29.4765,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.5857627,0,56.50249,-31.733,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.5857627,0,59.9975,-27.6625,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-0.596511,0,74.09399,-27.6685,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.6072593,0,63.9585,-25.849,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6072593,0,67.104,-24.5025,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6072593,0,81.55,-18.1765,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,0.08985643,0,84.113,-19.0815,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.08985643,0,79.1035,-15.02,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.08985643,0,99.957,-16.3685,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.08985643,0,104.617,-10.50299,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,1.169213,0,112.539,-9.590492,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.169213,0,120.927,-9.596497,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.169213,0,137.237,-8.233498,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.801452,0,137.936,-2.363995,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.43369,0,148.5375,-2.808994,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.43369,0,170.556,0.345005,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.43369,0,186.4,-2.812,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.631113,0,210.865,7.122002,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.828536,0,227.0585,-0.5589981,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.828536,0,257.465,1.700504,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.828536,0,272.4935,-2.822998,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.8238,0,303.832,2.147003,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.8238,0,318.045,-1.467499,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.8238,0,345.1895,-1.466999,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.8238,0,367.0915,-3.275997,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.067794,0,400.8765,0.3385048,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.067794,0,433.38,-0.1154976,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.067794,0,463.437,-5.535496,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.658895,0,510.037,-15.01949,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.249996,0,547.6665,-12.30999,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.249996,0,599.3925,-20.4385,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.249996,0,633.993,-18.1805,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,1.052015,0,663.0015,-16.369,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.8540345,0,682.923,-14.5695,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.8540345,0,720.3195,-20.43599,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.8540345,0,754.2209,-15.47099,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.3947872,0,789.5204,-21.342,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.3947872,0,832.1594,-17.2795,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3947872,0,876.4294,-23.60249,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3947872,0,927.806,-21.34499,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.7821889,0,973.1245,-28.12199,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.7821889,0,1027.879,-27.217,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.7821889,0,1078.091,-23.6045,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.9723601,0,1137.855,-21.79749,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,1.162531,0,1195.756,-28.566,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.162531,0,1261.345,-23.5985,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.162531,0,1339.167,-28.565,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,1.384585,0,1416.174,-21.78951,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.60664,0,1484.326,-22.6915,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.60664,0,1562.964,-22.2365,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.60664,0,1640.436,-24.502,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,2.227596,0,1697.871,-22.6885,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,2.227596,0,1763.344,-26.308,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,2.227596,0,1828.7,-21.7895,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,2.227596,0,1888.115,-19.5295,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,2.166295,0,1934.482,-21.34,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.166295,0,1982.714,-20.888,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.166295,0,2011.605,-18.17849,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,2.250188,0,2043.41,-18.633,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,2.334082,0,2071.253,-20.44199,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.334082,0,2091.175,-22.249,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.334082,0,2095.02,-18.6395,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,2.152357,0,2090.709,-21.79599,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.970631,0,2093.505,-15.02449,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.970631,0,2080.457,-14.5715,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.970631,0,2076.612,-12.311,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.656518,0,2078.942,-15.4765,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.656518,0,2078.709,-12.30849,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.656518,0,2083.835,-19.5435,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.656518,0,2081.971,-15.4765,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.610113,0,2088.029,-18.6385,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.610113,0,2094.786,-17.737,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.610113,0,2102.476,-22.25249,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,1.443265,0,2098.398,-12.321,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,1.276416,0,2102.126,-15.01999,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.276416,0,2095.719,-13.221,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.276416,0,2094.087,-16.3715,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,1.397087,0,2106.204,-14.11799,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.517757,0,2121.582,-19.531,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.517757,0,2123.912,-20.4345,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.517757,0,2143.717,-23.141,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.513005,0,2159.328,-17.722,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.513005,0,2171.91,-24.497,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.513005,0,2195.675,-18.629,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.513005,0,2223.402,-25.404,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.676798,0,2262.313,-17.272,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.676798,0,2282.002,-20.88999,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.676798,0,2331.281,-18.62799,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.835784,0,2373.105,-16.3755,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.994771,0,2413.064,-15.9195,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.994771,0,2471.314,-22.6945,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.994771,0,2511.973,-16.8255,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.866101,0,2568.708,-19.527,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.737432,0,2617.755,-18.18299,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.737432,0,2677.287,-18.6255,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.737432,0,2718.993,-17.27649,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.860723,0,2771.651,-18.6275,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.860723,0,2835.377,-13.20599,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.860723,0,2896.306,-10.50249,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.860723,0,2949.547,-9.140995,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.739768,0,2989.39,-13.21,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.739768,0,2996.497,-7.787994,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.739768,0,2955.605,-12.3055,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.663648,0,2892.695,-11.85749,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.587528,0,2816.038,-15.4665,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.587528,0,2741.594,-11.85899,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.587528,0,2681.713,-10.048,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,1.608002,0,2625.094,-9.147495,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.628477,0,2534.807,-13.21399,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.628477,0,2467.004,-9.144497,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.628477,0,2374.853,-17.72749,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.361771,0,2297.497,-5.983997,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.361771,0,2221.422,-11.39749,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.361771,0,2146.862,-11.8545,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.361771,0,2061.234,-19.981,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.521253,0,1991.218,-13.657,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.521253,0,1894.756,-20.436,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.521253,0,1843.496,-14.5625,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.442016,0,1762.645,-16.82449,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.36278,0,1711.501,-19.98399,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.36278,0,1644.165,-17.27549,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.36278,0,1585.448,-22.2435,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,1.336772,0,1534.072,-24.951,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.310764,0,1476.405,-21.7875,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.310764,0,1415.125,-21.3335,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.310764,0,1360.37,-32.1755,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.44616,0,1310.392,-29.469,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.44616,0,1251.676,-28.111,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.44616,0,1203.911,-28.113,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.44616,0,1148.457,-33.079,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.224766,0,1098.479,-29.4695,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.224766,0,1047.568,-36.2465,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.224766,0,1008.191,-34.44,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.316552,0,965.9015,-38.057,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.408339,0,928.505,-38.5085,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.408339,0,893.089,-36.254,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.408339,0,852.4305,-34.447,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.013,0,-837.6003,1.353641,0,816.0825,-33.5435,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.298943,0,783.9285,-33.9995,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.298943,0,749.328,-35.3525,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.298943,0,717.8729,-34.4515,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.255831,0,694.4565,-35.34949,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.255831,0,665.681,-33.544,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.255831,0,637.3715,-33.992,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.255831,0,611.0425,-30.83,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.479166,0,589.8395,-31.7345,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.479166,0,565.258,-31.733,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.479166,0,542.3075,-26.7655,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,1.42181,0,524.483,-27.6665,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.364453,0,501.5325,-25.404,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.364453,0,481.378,-21.7965,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.364453,0,460.874,-26.3115,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2895,0,-549.6002,1.452137,0,441.535,-21.792,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.53982,0,427.089,-22.2455,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.53982,0,408.216,-20.888,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.53982,0,395.2845,-15.47049,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.317223,0,380.256,-15.4635,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.317223,0,367.674,-12.757,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.317223,0,356.3735,-15.92199,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.317223,0,347.636,-17.7205,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.262882,0,337.9665,-16.821,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.262882,0,323.9865,-14.1105,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.262882,0,318.045,-14.563,0,0
