Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.071188,0,-741.639,-18.653,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.071188,0,-728.125,-14.136,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.071188,0,-730.455,-15.4875,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.071188,0,-727.426,-13.2285,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.248417,0,-728.358,-16.842,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.248417,0,-722.3,-13.2305,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.248417,0,-689.913,-12.778,0,0
103,00:00:04.302,4.3036,-10.977,30,8.422,0,1500,1.149051,0,-677.4475,-15.0355,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.049685,0,-653.099,-16.396,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.049685,0,-631.0804,-18.649,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.049685,0,-615.7025,-16.3925,0,0
103,00:00:04.308,4.31,-10.977,30,8.572,0,1500,1.152559,0,-601.7225,-18.1985,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.255433,0,-589.024,-11.4215,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.255433,0,-577.84,-12.7805,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.255433,0,-574.6945,-10.5195,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.174424,0,-556.7535,-13.6855,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.174424,0,-543.2395,-10.972,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.174424,0,-534.968,-10.5235,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.174424,0,-523.085,-7.364502,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.020476,0,-513.299,-7.811501,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.020476,0,-508.173,-10.978,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.020476,0,-500.484,-11.876,0,0
104,00:00:04.326,4.3276,-10.977,30,9.022,0,1500,1.123463,0,-490.8145,-11.4275,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.22645,0,-484.873,-9.619999,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.22645,0,-479.281,-11.424,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.22645,0,-476.718,-9.1665,0,0
104,00:00:04.332,4.334,-10.977,30,9.172,0,1500,1.166363,0,-465.301,-8.261501,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.106276,0,-469.1455,-8.260998,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.106276,0,-464.4855,-9.168999,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.106276,0,-459.01,-12.7805,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.266458,0,-444.564,-11.426,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.266458,0,-440.603,-7.811501,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.266458,0,-431.283,-9.164497,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.266458,0,-422.3125,-9.620998,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.250967,0,-412.2935,-10.5185,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.250967,0,-396.566,-10.9755,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.250967,0,-387.246,-10.971,0,0
104,00:00:04.350,4.3516,-10.977,30,9.622,0,1500,1.202829,0,-370.8195,-8.258495,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.154692,0,-355.791,-12.329,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.154692,0,-343.209,-11.8695,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.154692,0,-338.083,-15.039,0,0
104,00:00:04.356,4.358,-10.977,30,9.772,0,1500,1.237585,0,-334.821,-10.97,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.320478,0,-337.7335,-12.77449,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.320478,0,-333.0735,-13.6805,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.320478,0,-322.5885,-12.3195,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.154283,0,-320.142,-15.4885,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.154283,0,-314.6665,-13.6805,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.154283,0,-307.2105,-15.485,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.154283,0,-303.366,-14.584,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.250965,0,-297.541,-12.3235,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.250965,0,-288.221,-14.133,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.250965,0,-283.4445,-17.7455,0,0
105,00:00:04.374,4.3756,-10.977,30,10.222,0,1500,1.2299,0,-269.814,-17.2955,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.208835,0,-267.1345,-19.105,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.208835,0,-258.397,-13.6835,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.208835,0,-252.572,-17.7525,0,0
105,00:00:04.380,4.382,-10.977,30,10.3715,0,1491.6,1.148288,0,-232.534,-17.299,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.087741,0,-223.913,-23.1685,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.087741,0,-217.0395,-17.3015,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.087741,0,-207.37,-17.748,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.233245,0,-202.943,-20.912,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.233245,0,-192.225,-18.202,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.233245,0,-191.992,-14.1375,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.233245,0,-177.546,-16.3975,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.103529,0,-179.0605,-15.944,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.103529,0,-171.721,-22.27149,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.103529,0,-163.2165,-20.008,0,0
105,00:00:04.398,4.3996,-10.977,30,10.7965,0,1317.6,1.201374,0,-156.576,-23.62199,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.299219,0,-153.547,-20.0065,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.299219,0,-144.3435,-20.4535,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.299219,0,-142.829,-24.976,0,0
105,00:00:04.404,4.406,-10.977,30,10.924,0,1245.6,1.208128,0,-138.635,-23.616,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.117037,0,-143.528,-22.717,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.117037,0,-126.4025,-27.6885,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.117037,0,-131.5285,-20.9075,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.969252,0,-123.257,-24.5275,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,0.969252,0,-112.073,-23.173,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,0.969252,0,-112.073,-20.91,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,0.969252,0,-103.918,-20.458,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.086064,0,-94.365,-24.523,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.086064,0,-94.83099,-20.9105,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.086064,0,-85.6275,-24.974,0,0
106,00:00:04.422,4.4236,-10.977,30,11.265,0,1029.6,0.9835621,0,-82.016,-18.197,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.88106,0,-81.317,-23.62299,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.88106,0,-74.4435,-17.29,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.88106,0,-74.56,-22.266,0,0
106,00:00:04.428,4.43,-10.977,30,11.364,0,957.6003,0.9561654,0,-68.502,-20.9085,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.031271,0,-67.104,-21.362,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.031271,0,-64.1915,-19.1025,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.031271,0,-65.82249,-17.7415,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.046868,0,-59.06549,-22.268,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.046868,0,-61.745,-18.2005,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.046868,0,-58.1335,-14.5885,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.046868,0,-55.687,-15.495,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.984831,0,-54.6385,-17.2995,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.984831,0,-52.0755,-19.1125,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.984831,0,-48.8135,-15.0405,0,0
106,00:00:04.446,4.4476,-10.977,30,11.618,0,741.6002,1.075327,0,-47.4155,-18.201,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.165823,0,-46.9495,-14.595,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.165823,0,-50.794,-12.328,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.165823,0,-53.59,-15.4905,0,0
107,00:00:04.452,4.454,-10.977,30,11.6885,0,669.6003,1.10421,0,-43.571,-18.6535,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.042597,0,-49.396,-12.327,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.042597,0,-52.192,-15.0435,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.042597,0,-46.833,-13.2345,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.134194,0,-50.6775,-17.298,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.134194,0,-50.561,-15.4935,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.134194,0,-49.9785,-14.135,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.134194,0,-49.163,-16.3975,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.138739,0,-46.4835,-14.1325,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.138739,0,-48.3475,-11.8795,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.138739,0,-43.9205,-14.5865,0,0
107,00:00:04.470,4.4716,-10.977,30,11.8565,0,453.6002,1.063953,0,-44.6195,-10.97,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.989167,0,-44.503,-14.584,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.989167,0,-46.4835,-16.3945,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.989167,0,-45.901,-16.8425,0,0
107,00:00:04.476,4.478,-10.977,30,11.898,0,381.6003,1.08754,0,-46.0175,-14.5835,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.185913,0,-46.2505,-14.12949,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.185913,0,-46.367,-17.7485,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.185913,0,-43.2215,-17.292,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.019272,0,-44.969,-15.033,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.019272,0,-43.804,-15.035,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.019272,0,-43.2215,-14.1345,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.019272,0,-41.474,-18.655,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.205854,0,-40.8915,-15.4895,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.205854,0,-38.0955,-17.751,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.205854,0,-36.814,-17.3015,0,0
108,00:00:04.494,4.4956,-10.977,30,11.979,0,165.6002,1.176371,0,-34.1345,-18.65499,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.146889,0,-32.7365,-12.7835,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.146889,0,-30.989,-16.3955,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.146889,0,-29.4745,-15.9455,0,0
108,00:00:04.500,4.502,-10.977,30,11.9915,0,93.87717,1.08559,0,-29.4745,-15.947,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.024292,0,-29.2415,-13.685,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.024292,0,-29.0085,-15.041,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.024292,0,-27.028,-11.4265,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.213564,0,-24.5815,-15.4915,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.213564,0,-20.504,-11.879,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.213564,0,2.679501,-14.131,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.213564,0,30.989,-13.239,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.07166,0,41.8235,-15.0375,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.07166,0,45.202,-12.332,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.07166,0,36.9305,-13.684,0,0
108,00:00:04.518,4.5196,-10.977,30,11.996,0,-64.98452,1.168782,0,40.4255,-13.2375,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.265904,0,46.9495,-16.856,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.265904,0,35.5325,-11.425,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.265904,0,41.707,-16.39999,0,0
108,00:00:04.524,4.526,-10.977,30,11.986,0,-134.4,1.233087,0,38.445,-13.6855,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.200271,0,40.1925,-16.3945,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.200271,0,44.736,-11.876,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.200271,0,35.7655,-14.581,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.116961,0,45.202,-12.779,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.116961,0,39.377,-14.584,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.116961,0,41.8235,-13.232,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.116961,0,47.299,-12.78,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.303095,0,49.0465,-12.3275,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.303095,0,51.26,-13.2325,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.303095,0,49.2795,-11.4235,0,0
109,00:00:04.542,4.5436,-10.977,30,11.9125,0,-350.3999,1.214802,0,54.8715,-10.067,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.126508,0,53.59,-11.4255,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.126508,0,47.6485,-15.4885,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.126508,0,62.0945,-11.428,0,0
109,00:00:04.548,4.55,-10.977,30,11.8735,0,-422.4,1.191646,0,50.9105,-12.7765,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.256785,0,47.998,-10.069,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.256785,0,77.4725,-11.4255,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.256785,0,47.4155,-12.3235,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.229924,0,48.8135,-22.2655,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.229924,0,71.298,-13.6835,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.229924,0,62.211,-21.358,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.229924,0,60.347,-17.2965,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.096999,0,72.463,-15.4875,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.096999,0,51.726,-15.042,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.096999,0,65.007,-17.752,0,0
109,00:00:04.566,4.5676,-10.977,30,11.714,0,-638.4,1.2167,0,72.8125,-17.3015,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.3364,0,65.3565,-16.8505,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.3364,0,77.356,-12.333,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.3364,0,76.0745,-19.1105,0,0
109,00:00:04.572,4.574,-10.977,30,11.646,0,-710.4001,1.267587,0,77.9385,-11.879,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.198773,0,86.676,-16.3925,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.198773,0,80.0355,-16.85,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.198773,0,90.63699,-17.7455,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.405459,0,88.4235,-15.941,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.405459,0,92.967,-16.392,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.405459,0,84.9285,-18.65,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.405459,0,96.928,-20.01,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.247514,0,88.30699,-16.3895,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.247514,0,97.161,-23.6215,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.247514,0,99.02499,-19.5575,0,0
110,00:00:04.590,4.5916,-10.977,30,11.3995,0,-926.4,1.173649,0,95.763,-21.8115,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.099785,0,95.763,-20.007,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.099785,0,93.89899,-18.65,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.099785,0,88.1905,-20.0075,0,0
110,00:00:04.596,4.598,-10.977,30,11.303,0,-998.4,1.170017,0,102.52,-24.521,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.240249,0,91.2195,-15.9415,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.240249,0,90.75349,-23.1695,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.240249,0,98.09299,-21.8085,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.992433,0,100.5395,-24.9775,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.992433,0,100.19,-15.4865,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.992433,0,108.9275,-24.5195,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.992433,0,101.9375,-20.4625,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.112896,0,103.452,-24.96799,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.112896,0,102.986,-26.786,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.112896,0,103.5685,-24.9765,0,0
110,00:00:04.614,4.6156,-10.977,30,10.9705,0,-1214.4,1.066733,0,115.102,-21.36349,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.020569,0,98.792,-24.528,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.020569,0,106.8305,-19.557,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.020569,0,116.733,-22.273,0,0
111,00:00:04.620,4.622,-10.977,30,10.8455,0,-1286.4,0.9719887,0,114.2865,-20.46349,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9234082,0,112.4225,-20.46,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9234082,0,112.772,-16.39999,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.9234082,0,123.1405,-20.0045,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.108739,0,122.558,-19.10699,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.108739,0,137.1205,-20.9145,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.108739,0,138.0525,-17.75299,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.108739,0,128.383,-21.363,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9795795,0,136.538,-17.2955,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.9795795,0,141.897,-21.81699,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.9795795,0,146.324,-20.01049,0,0
111,00:00:04.638,4.6396,-10.977,30,10.4275,0,-1479.831,1.114524,0,149.0035,-19.554,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.249468,0,161.702,-17.2965,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.249468,0,165.896,-15.491,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.249468,0,177.779,-19.108,0,0
111,00:00:04.644,4.646,-10.977,30,10.278,0,-1498.569,1.240524,0,187.2155,-20.913,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.23158,0,195.953,-17.298,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.23158,0,204.341,-22.72299,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.23158,0,210.166,-16.847,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.040288,0,217.5055,-17.7495,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.040288,0,234.5145,-14.586,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.040288,0,257.1155,-16.843,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.040288,0,267.8335,-14.5865,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.250989,0,281.5805,-20.4545,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.250989,0,276.4545,-14.5845,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.250989,0,278.7845,-20.4555,0,0
112,00:00:04.662,4.6636,-10.977,30,9.828,0,-1500,1.117025,0,284.6095,-17.293,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,0.9830618,0,281.464,-20.46,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.9830618,0,286.2405,-19.101,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.9830618,0,275.2895,-20.4605,0,0
112,00:00:04.668,4.67,-10.977,30,9.678,0,-1500,1.064849,0,277.6195,-18.197,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.146637,0,264.222,-13.229,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.146637,0,267.018,-13.231,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.146637,0,271.445,-19.5535,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.121777,0,271.445,-13.683,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.121777,0,285.5415,-18.6525,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.121777,0,285.891,-14.589,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.121777,0,283.794,-15.942,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.003805,0,283.095,-11.8775,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.003805,0,275.0565,-17.296,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.003805,0,277.6195,-12.7825,0,0
112,00:00:04.686,4.6876,-10.977,30,9.228,0,-1500,1.098691,0,276.2215,-16.844,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.193578,0,280.066,-19.558,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.193578,0,295.0945,-20.9125,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.193578,0,301.735,-18.2055,0,0
112,00:00:04.692,4.694,-10.977,30,9.078,0,-1500,1.187457,0,299.9875,-20.9145,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.181336,0,319.3265,-11.8795,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.181336,0,316.9965,-16.852,0,0
