Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.458576,0,-2394.89,-52.8985,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.507555,0,-2400.25,-50.6575,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.507555,0,-2410.152,-75.9475,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.507555,0,-2404.443,-51.103,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.541801,0,-2406.191,-37.5745,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.576048,0,-2413.297,-60.16,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.576048,0,-2415.395,-47.0805,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.576048,0,-2408.754,-29.451,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.669668,0,-2420.753,-37.13,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.669668,0,-2420.171,-34.87,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.669668,0,-2424.132,-45.255,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.669668,0,-2427.277,-39.397,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.802726,0,-2432.287,-50.2385,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.802726,0,-2437.413,-35.811,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.802726,0,-2436.481,-26.79,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.800513,0,-2436.947,-29.041,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.798301,0,-2441.49,-34.90699,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.798301,0,-2439.743,-15.032,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.798301,0,-2437.413,-31.299,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.828032,0,-2439.743,-32.2085,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.857764,0,-2433.685,-30.861,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.857764,0,-2425.763,-39.00099,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.857764,0,-2429.258,-29.9885,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.7319,0,-2425.53,-15.087,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.7319,0,-2420.171,-14.192,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.7319,0,-2417.491,-18.69901,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.7319,0,-2417.375,-11.92251,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.693222,0,-2408.288,-20.953,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.693222,0,-2405.841,-16.902,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.693222,0,-2407.007,-24.133,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.618162,0,-2405.725,-18.72549,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.543102,0,-2406.657,-17.368,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.543102,0,-2400.25,-7.892494,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.543102,0,-2397.919,-13.3025,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.504537,0,-2398.502,-22.79649,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.465972,0,-2396.987,-17.8185,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.465972,0,-2398.385,-9.690002,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.465972,0,-2399.201,-18.71999,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.397771,0,-2396.521,-25.5035,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.397771,0,-2402.463,-16.47299,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.397771,0,-2401.298,-21.892,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.397771,0,-2400.599,-14.6675,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.458968,0,-2398.735,-17.82799,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.458968,0,-2399.783,-15.13249,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.458968,0,-2398.269,-16.48399,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.486283,0,-2392.561,-14.231,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.513597,0,-2387.085,-12.8745,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.513597,0,-2379.629,-10.60999,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.513597,0,-2383.59,-12.86049,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.51542,0,-2383.357,-26.8535,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.517243,0,-2389.065,-25.49251,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.517243,0,-2391.745,2.958008,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.517243,0,-2390.696,-26.86299,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.501859,0,-2389.531,-26.41749,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.501859,0,-2389.648,-35.90999,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.501859,0,-2384.755,-18.2905,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.501859,0,-2385.337,-16.48349,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.526836,0,-2389.415,-28.22999,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.526836,0,-2386.386,-35.8915,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.526836,0,-2387.201,-20.99249,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.505823,0,-2390.929,-27.32099,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.48481,0,-2387.667,-28.66999,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.48481,0,-2392.91,-25.06299,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.48481,0,-2392.211,-29.58399,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.480623,0,-2391.163,-21.896,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.476436,0,-2390.463,-25.509,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.476436,0,-2385.454,-25.51099,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.476436,0,-2384.172,-34.08201,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.467799,0,-2385.687,-26.40001,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.467799,0,-2387.318,-20.52699,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.467799,0,-2388.133,-23.23949,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.467799,0,-2387.085,-20.52451,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.498314,0,-2384.638,-25.94051,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.498314,0,-2377.299,-20.5205,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.498314,0,-2374.853,-12.846,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.522797,0,-2372.522,-30.91501,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.54728,0,-2368.794,-31.81351,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.54728,0,-2361.571,-12.84201,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.54728,0,-2358.542,-11.49049,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.5678,0,-2358.076,-8.782997,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.588321,0,-2351.203,-13.7425,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.588321,0,-2345.844,-13.284,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.588321,0,-2344.679,-18.7065,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.634817,0,-2342.465,-10.1235,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.634817,0,-2337.806,-15.5315,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.634817,0,-2335.01,-15.0735,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.634817,0,-2330.699,-18.6835,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.700674,0,-2324.874,-3.324501,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.700674,0,-2323.01,-4.688004,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.700674,0,-2321.961,-10.1085,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.705037,0,-2317.302,-15.5285,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.7094,0,-2311.593,-6.491997,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.7094,0,-2307.05,-10.105,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.7094,0,-2306.117,-17.339,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.711422,0,-2301.458,-15.533,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.713445,0,-2295.167,-6.952507,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.713445,0,-2292.137,-5.599503,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.713445,0,-2285.73,-6.053505,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.69391,0,-2278.507,-14.6375,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.69391,0,-2271.866,-11.923,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.69391,0,-2265.575,-13.2775,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.69391,0,-2257.071,-7.850998,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.517886,0,-2248.566,-9.651505,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.517886,0,-2242.625,-15.97,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.517886,0,-2234.237,-20.48151,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.461687,0,-2224.8,-12.34949,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.405488,0,-2213.034,0.2994995,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.405488,0,-2204.18,-12.80251,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.405488,0,-2193.345,-18.6775,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.388228,0,-2179.715,-13.2585,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.370969,0,-2166.667,-6.028496,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.370969,0,-2155.017,-7.385002,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.370969,0,-2141.386,-13.706,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.38268,0,-2127.523,-19.1215,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.38268,0,-2111.563,-8.277,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.38268,0,-2097.35,-12.793,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.38268,0,-2080.806,-14.1425,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.369856,0,-2064.613,-23.1725,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.369856,0,-2049.701,-21.364,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.369856,0,-2032.925,-22.2645,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.395799,0,-2016.149,-12.775,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.421743,0,-1996.693,-12.766,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.421743,0,-1972.811,-12.3075,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.421743,0,-1942.637,-12.3075,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.446065,0,-1908.503,-10.95549,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.470387,0,-1859.573,-14.5715,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.470387,0,-1787.576,-12.765,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.470387,0,-1703.346,-17.741,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.442409,0,-1611.078,-15.9435,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.442409,0,-1510.306,-14.5875,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.442409,0,-1390.078,-15.04,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.442409,0,-1266.355,-18.20499,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.375153,0,-1126.905,-18.2045,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.375153,0,-977.668,-17.749,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.375153,0,-819.1115,-11.41899,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.8876044,0,-651.468,-16.3905,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4000555,0,-481.611,-15.0365,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4000555,0,-319.21,-17.742,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.4000555,0,-166.828,-11.8735,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.2749676,0,-43.9205,-14.133,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9499908,0,74.6765,-19.103,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9499908,0,205.04,-19.5525,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9499908,0,335.6365,-15.0375,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.732471,0,510.8525,-15.035,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.732471,0,739.309,-16.3965,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.732471,0,994.2109,-20.9145,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.732471,0,1276.257,-15.4945,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.744221,0,1573.216,-10.0775,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.744221,0,1870.291,-9.177498,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.744221,0,2168.997,-12.333,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.684789,0,2415.161,-11.4275,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.625356,0,2535.972,-9.165997,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.625356,0,2506.264,-6.904499,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.625356,0,2501.022,-7.352997,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.668765,0,2481.45,-10.5115,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.712173,0,2469.101,-7.795494,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.712173,0,2453.49,-5.544998,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.712173,0,2427.161,-12.773,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.7288677,0,2400.017,-11.862,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.7288677,0,2369.028,-16.837,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.7288677,0,2334.077,-17.2905,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.7288677,0,2306.7,-15.9365,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.474858,0,2275.245,-6.904999,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.474858,0,2254.741,-9.161995,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.474858,0,2226.082,-8.7155,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,4.101263,0,2190.782,-13.2265,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.727667,0,2152.803,-15.938,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.727667,0,2126.824,-13.6775,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.727667,0,2101.427,-14.578,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.708137,0,2057.041,-14.133,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.688606,0,2008.693,-10.063,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.688606,0,1972.229,-13.6755,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.688606,0,1933.55,-17.7435,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.284605,0,1879.378,-15.4885,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.284605,0,1835.807,-13.681,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.284605,0,1797.479,-19.5555,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.284605,0,1757.169,-18.20799,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.39487,0,1711.851,-21.364,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.39487,0,1686.337,-19.109,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.39487,0,1654.999,-14.592,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.7041373,0,1636.825,-17.3,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.01340453,0,1611.078,-15.4875,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.01340453,0,1572.284,-18.65,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.01340453,0,1519.626,-22.2535,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.4626566,0,1487.472,-19.99549,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.9387177,0,1445.881,-19.549,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.9387177,0,1422.931,-19.99049,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9387177,0,1367.477,-24.5155,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.156525,0,1334.158,-20.443,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.156525,0,1314.586,-25.869,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.156525,0,1284.762,-24.51349,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.156525,0,1249.928,-22.708,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.189938,0,1214.629,-22.71,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.189938,0,1196.921,-23.6155,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.189938,0,1166.631,-23.15899,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.3740077,0,1142.981,-26.77999,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9379535,0,1117.584,-23.60849,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9379535,0,1104.536,-23.1605,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9379535,0,1080.654,-22.2555,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.613477,0,1054.558,-30.38249,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.289001,0,1037.782,-32.6415,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.289001,0,1023.802,-32.64399,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.289001,0,986.1725,-28.128,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.601474,0,970.7944,-25.8755,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.601474,0,943.3005,-26.779,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.601474,0,928.3885,-27.2315,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.601474,0,904.2729,-27.694,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.64681,0,887.4969,-25.4295,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.64681,0,873.4005,-26.342,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.64681,0,859.304,-32.66,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.238425,0,861.0515,-29.503,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.83004,0,831.6935,-29.052,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.83004,0,821.325,-27.24149,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.83004,0,795.8115,-27.244,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.353095,0,758.182,-24.5275,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.8761497,0,733.1345,-25.883,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8761497,0,732.6685,-21.81549,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.8761497,0,727.892,-19.551,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3171144,0,740.1245,-22.2615,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3171144,0,742.2214,-24.0635,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3171144,0,750.726,-21.808,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3171144,0,751.192,-16.8335,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.04367118,0,747.5804,-19.097,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.04367118,0,735.2314,-22.7105,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.04367118,0,745.4835,-19.098,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.05827034,0,756.318,-17.74049,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.0728695,0,768.201,-10.966,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.0728695,0,772.2784,-13.2205,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.0728695,0,794.996,-17.73999,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.3027641,0,814.335,-14.1215,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.5326588,0,819.8105,-12.3155,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5326588,0,833.5575,-19.54499,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5326588,0,853.1295,-14.5695,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.045846,0,859.304,-16.8345,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.045846,0,880.8564,-14.5725,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.045846,0,898.5645,-14.5775,0,0
