Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.34213,0,-1127.254,-10.952,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.34213,0,-1116.885,-13.20649,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.34213,0,-1108.264,-13.66199,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.310237,0,-1097.43,-10.946,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.310237,0,-1078.557,-11.8545,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.310237,0,-1066.557,-15.4635,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.388617,0,-1038.131,-12.3015,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.466997,0,-1009.123,-11.397,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.466997,0,-976.1534,-10.0445,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.466997,0,-961.0084,-8.687992,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.329014,0,-962.29,-9.142998,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.191032,0,-945.514,-8.239498,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.191032,0,-931.767,-9.596996,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.191032,0,-920.2335,-8.244495,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.413282,0,-902.642,-9.591995,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.413282,0,-889.128,-9.145496,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.413282,0,-873.284,-5.974499,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.413282,0,-867.692,-6.430496,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.283235,0,-858.9545,-4.622997,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.283235,0,-852.547,-10.4955,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.283235,0,-841.363,-6.888996,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.325506,0,-835.6545,-10.9465,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.367777,0,-844.0425,-10.50599,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.367777,0,-844.392,-15.014,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.367777,0,-843.8094,-15.01749,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.45332,0,-825.053,-22.2415,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.538864,0,-814.568,-13.6565,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.538864,0,-827.7325,-23.143,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.538864,0,-831.344,-17.7205,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.313391,0,-821.6745,-16.37049,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.313391,0,-826.917,-16.82299,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.313391,0,-817.7135,-19.988,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.313391,0,-816.199,-17.278,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.573151,0,-809.675,-23.151,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.573151,0,-799.19,-19.0825,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.573151,0,-784.3945,-26.7635,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.466926,0,-764.1235,-21.789,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.360702,0,-708.3199,-25.8565,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.360702,0,-697.0195,-19.536,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.360702,0,-681.6415,-24.4975,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.34203,0,-653.6815,-21.796,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.323359,0,-619.547,-21.7845,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.323359,0,-592.053,-17.27799,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.323359,0,-580.7524,-24.498,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.409297,0,-560.831,-21.788,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.409297,0,-550.4625,-28.1155,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.409297,0,-528.5605,-25.4005,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.409297,0,-512.4835,-28.1165,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.161157,0,-497.8045,-22.6895,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.161157,0,-482.6595,-21.337,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.161157,0,-468.9125,-22.6975,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.23187,0,-458.4275,-20.8835,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.302582,0,-447.0105,-20.4365,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.302582,0,-437.341,-25.853,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.302582,0,-432.215,-19.085,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.216076,0,-429.885,-28.5695,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.129571,0,-422.7785,-22.69749,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.129571,0,-399.9445,-28.569,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.129571,0,-391.5565,-23.6045,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.088573,0,-387.5955,-25.4065,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.088573,0,-379.091,-20.89299,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.088573,0,-369.8875,-24.502,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.088573,0,-370.47,-19.083,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.191082,0,-374.897,-22.245,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.191082,0,-375.596,-15.9185,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.191082,0,-371.0525,-20.8945,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.136481,0,-360.5675,-20.43749,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.08188,0,-360.5675,-27.6685,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.08188,0,-349.034,-21.342,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.08188,0,-349.1505,-29.0195,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.168205,0,-346.238,-19.53899,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.254529,0,-347.403,-20.8835,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.254529,0,-347.403,-18.634,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.254529,0,-348.568,-21.7895,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.20509,0,-353.5775,-16.825,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.20509,0,-350.5485,-22.696,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.20509,0,-358.82,-15.9175,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.20509,0,-360.3345,-15.91949,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.197924,0,-363.1305,-16.3695,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.197924,0,-365.9265,-19.53349,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.197924,0,-366.276,-15.0145,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.296942,0,-371.169,-17.726,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.395959,0,-370.004,-14.111,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.395959,0,-375.0135,-18.629,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.395959,0,-374.0815,-17.7235,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.291288,0,-371.402,-16.82349,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.186617,0,-375.829,-11.40049,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.186617,0,-371.9845,-13.206,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.186617,0,-372.4505,-15.01749,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.324449,0,-361.15,-15.9165,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.324449,0,-362.4315,-10.95449,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.324449,0,-357.655,-13.659,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.324449,0,-358.0045,-10.50399,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.199094,0,-360.8005,-15.012,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.199094,0,-359.752,-12.30299,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.199094,0,-351.9465,-13.6625,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.178613,0,-355.2085,-9.590992,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.158133,0,-354.2765,-15.016,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.158133,0,-353.3445,-14.5605,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.158133,0,-353.461,-13.66249,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.25726,0,-351.9465,-11.403,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.356387,0,-349.3835,-11.8535,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.356387,0,-354.9755,-10.0515,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.356387,0,-353.461,-19.528,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.214233,0,-350.199,-13.2145,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.214233,0,-347.0535,-17.7245,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.214233,0,-339.5975,-14.1105,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.214233,0,-326.2,-13.659,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.335102,0,-320.4915,-10.94799,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.335102,0,-319.5595,-12.3075,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.335102,0,-304.065,-10.5005,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.307791,0,-291.8325,-12.3075,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.280479,0,-283.6775,-15.01899,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.280479,0,-278.5515,-17.72749,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.280479,0,-275.5225,-17.2735,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.277264,0,-264.688,-15.91899,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.274048,0,-258.0475,-18.624,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.274048,0,-255.368,-14.561,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.274048,0,-248.844,-11.397,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.426381,0,-249.8925,-15.4675,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.426381,0,-241.9705,-14.564,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.426381,0,-235.2135,-12.7575,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.426381,0,-231.602,-15.46849,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.179372,0,-241.9705,-11.402,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.179372,0,-237.5435,-11.402,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.179372,0,-232.6505,-12.7565,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.237074,0,-236.029,-12.304,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.294777,0,-237.7765,-12.75999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.294777,0,-232.767,-13.2065,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.294777,0,-236.961,-11.40599,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.245039,0,-231.2525,-12.7565,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.195301,0,-237.5435,-12.302,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.195301,0,-228.34,-18.63299,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.195301,0,-234.9805,-10.9485,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.212675,0,-228.4565,-12.3065,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.212675,0,-216.224,-12.75999,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.212675,0,-225.544,-7.334995,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.212675,0,-219.6025,-12.30799,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.396069,0,-208.4185,-11.85649,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.396069,0,-214.0105,-9.596996,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.396069,0,-203.176,-6.887997,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.343753,0,-205.1565,-8.689999,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.291436,0,-200.38,-10.5005,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.291436,0,-191.759,-11.853,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.291436,0,-185.934,-16.821,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.383621,0,-176.2645,-10.049,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.475805,0,-171.488,-10.046,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.475805,0,-167.76,-14.11349,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.475805,0,-165.43,-14.564,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.36488,0,-160.304,-18.6305,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.36488,0,-159.139,-22.243,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.36488,0,-155.877,-18.623,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.36488,0,-156.11,-23.599,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.319039,0,-160.4205,-17.2705,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.319039,0,-156.9255,-20.884,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.319039,0,-150.8675,-17.72649,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.387446,0,-151.683,-19.982,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.455852,0,-150.052,-21.3445,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.455852,0,-151.3335,-22.24,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.455852,0,-150.8675,-18.625,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.317834,0,-139.4505,-24.9535,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.179815,0,-141.5475,-18.1675,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.179815,0,-149.2365,-19.9825,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.179815,0,-135.4895,-21.791,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.297135,0,-141.0815,-19.078,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.297135,0,-137.8195,-19.98899,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.297135,0,-135.373,-23.5955,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.297135,0,-134.0915,-22.697,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.226042,0,-133.276,-20.4335,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.226042,0,-128.4995,-21.793,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.226042,0,-127.218,-22.696,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.209543,0,-126.6355,-20.4325,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.193043,0,-124.0725,-25.857,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.193043,0,-122.2085,-23.14899,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.193043,0,-119.4125,-21.7885,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.283157,0,-119.995,-21.7955,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.373271,0,-119.296,-24.5,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.373271,0,-123.257,-21.795,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.373271,0,-120.1115,-24.0495,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.213876,0,-120.5775,-24.047,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.213876,0,-119.063,-25.861,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.213876,0,-118.4805,-26.76,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.213876,0,-118.7135,-23.151,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.338624,0,-116.966,-24.502,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.338624,0,-112.8885,-25.407,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.338624,0,-111.4905,-23.6055,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.239216,0,-107.9955,-24.0495,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.139807,0,-104.617,-22.69849,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.139807,0,-101.355,-23.598,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.139807,0,-98.4425,-23.598,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.109198,0,-97.04449,-24.5045,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.078589,0,-93.433,-23.1415,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.078589,0,-90.404,-22.6935,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.078589,0,-90.5205,-22.6925,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.256606,0,-87.841,-25.404,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.256606,0,-78.4045,-26.312,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.256606,0,-53.9395,-19.973,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.256606,0,-19.2225,-23.15,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.10918,0,9.436502,-20.434,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.10918,0,47.4155,-23.5955,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.10918,0,77.4725,-18.63049,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.163135,0,103.5685,-16.37299,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.21709,0,115.2185,-20.898,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.21709,0,95.996,-15.46599,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.21709,0,106.1315,-17.2765,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.231401,0,95.1805,-16.37349,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.245712,0,93.66599,-19.9825,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.245712,0,98.326,-15.468,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.245712,0,84.9285,-16.8175,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.132574,0,96.462,-12.7595,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.132574,0,90.87,-17.72749,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.132574,0,85.3945,-13.2075,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.132574,0,92.03499,-11.855,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.343414,0,88.77299,-15.46999,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.343414,0,89.006,-15.92049,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.343414,0,87.2585,-16.37199,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,1.250658,0,84.9285,-15.915,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.157901,0,86.67599,-13.21149,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.157901,0,78.754,-18.1785,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.157901,0,84.346,-12.3065,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.205302,0,77.9385,-17.27549,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.252702,0,70.832,-14.561,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.252702,0,95.6465,-18.1805,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.252702,0,79.8025,-16.3665,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.227987,0,75.259,-19.0815,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.227987,0,97.86,-15.01699,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.227987,0,97.5105,-20.43,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.227987,0,87.608,-13.20449,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.111801,0,98.79199,-15.915,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.111801,0,87.4915,-17.7245,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.111801,0,91.103,-18.178,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.200984,0,102.6365,-11.3995,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.290166,0,90.87,-20.887,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.290166,0,98.326,-15.013,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.290166,0,101.7045,-13.209,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.227033,0,97.394,-11.853,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.163901,0,111.2575,-13.6565,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.163901,0,102.4035,-15.92149,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.163901,0,116.733,-15.46849,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.304094,0,116.3835,-10.0455,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.304094,0,126.519,-15.46749,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.304094,0,118.9465,-10.4945,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.304094,0,127.218,-14.11599,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.209558,0,132.577,-10.4925,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.209558,0,134.208,-17.2735,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.209558,0,138.9845,-8.243996,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.204908,0,141.198,-13.6595,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.200258,0,156.343,-12.307,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.200258,0,152.615,-10.05199,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.200258,0,149.7025,-14.11599,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.299592,0,166.7115,-15.46999,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.398926,0,151.5665,-12.758,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.398926,0,154.3625,-15.02,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.398926,0,156.809,-6.431995,0,0
