Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.285704,0,-164.3815,-17.7225,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.285704,0,-169.2745,-12.313,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.285704,0,-172.187,-18.1755,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.296217,0,-176.0315,-13.2135,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.306731,0,-174.284,-18.1735,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.306731,0,-174.1675,-19.533,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.306731,0,-167.993,-22.243,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.308797,0,-160.1875,-16.816,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.310863,0,-166.4785,-17.27449,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.310863,0,-164.3815,-15.01199,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.310863,0,-162.634,-20.4395,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.119033,0,-158.5565,-16.37199,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.119033,0,-155.411,-21.3405,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.119033,0,-147.256,-21.3475,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.119033,0,-145.858,-20.892,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.389076,0,-143.1785,-21.79499,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.389076,0,-151.5665,-21.34299,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.389076,0,-142.596,-15.0145,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.295284,0,-145.0425,-23.59949,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.201491,0,-142.363,-19.532,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.201491,0,-140.732,-25.401,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.201491,0,-136.8875,-23.60349,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.270839,0,-131.5285,-21.7885,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.340188,0,-130.48,-21.34449,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.340188,0,-138.169,-21.34349,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.340188,0,-133.6255,-24.956,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.440329,0,-133.1595,-28.5745,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.440329,0,-126.8685,-22.241,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.440329,0,-125.121,-28.573,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.440329,0,-122.325,-24.9515,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.213077,0,-129.4315,-24.9525,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.213077,0,-125.0045,-25.8615,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.213077,0,-116.733,-26.307,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.321068,0,-113.005,-24.054,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.429059,0,-114.403,-24.9545,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.429059,0,-116.1505,-24.9545,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.429059,0,-104.2675,-28.57,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.306568,0,-93.433,-26.3095,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.184078,0,-91.9185,-31.2825,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.184078,0,-96.462,-22.6945,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.184078,0,-97.161,-25.4015,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.116309,0,-102.287,-19.986,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.116309,0,-101.4715,-23.593,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.116309,0,-97.161,-23.1475,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.116309,0,-88.77299,-26.7565,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.190871,0,-95.064,-21.792,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.190871,0,-92.1515,-23.604,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.190871,0,-88.42349,-19.9825,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.121464,0,-86.20999,-19.986,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.052057,0,-86.3265,-22.6935,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.052057,0,-80.15199,-24.049,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.052057,0,-76.657,-19.085,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.147885,0,-65.82249,-19.074,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.243713,0,-70.2495,-19.082,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.243713,0,-60.6965,-26.3095,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.243713,0,-71.997,-15.013,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.156833,0,-69.434,-21.34,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.156833,0,-61.3955,-17.2775,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.156833,0,-67.91949,-18.18299,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.156833,0,-65.24,-15.9205,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.219601,0,-53.9395,-23.147,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.219601,0,-59.64799,-15.92449,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.219601,0,-53.35699,-21.338,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.229883,0,-50.561,-12.306,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.240166,0,-53.59,-14.11049,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.240166,0,-50.794,-10.94699,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.240166,0,-53.9395,-19.9855,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.203383,0,-47.8815,-14.1095,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.166599,0,-52.192,-20.8905,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.166599,0,-47.1825,-11.8545,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.166599,0,-48.5805,-19.08,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.297465,0,-43.804,-15.9235,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.297465,0,-45.7845,-18.629,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.297465,0,-42.5225,-13.66499,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.297465,0,-44.27,-16.37249,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.131814,0,-44.503,-12.307,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.131814,0,-42.2895,-20.889,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.131814,0,-38.3285,-14.562,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,1.10215,0,-38.0955,-16.373,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.072487,0,-38.911,-15.92149,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.072487,0,-39.0275,-18.1755,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.072487,0,-42.872,-18.6295,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.101414,0,-27.727,-20.8895,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.130341,0,-31.455,-12.757,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.130341,0,-35.0665,-20.438,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.130341,0,-22.4845,-19.08,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.048427,0,-30.057,-17.725,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.048427,0,-25.7465,-12.7555,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.048427,0,-21.7855,-13.661,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.048427,0,-22.368,-18.17849,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.231079,0,-22.2515,-19.53349,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.231079,0,-21.3195,-13.6675,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.231079,0,-21.3195,-18.63299,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.197482,0,-21.0865,-11.86049,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.163884,0,-21.436,-15.467,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.163884,0,-21.436,-13.66399,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.163884,0,-22.0185,-15.91899,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.173271,0,-24.698,-11.854,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.182659,0,-26.329,-12.755,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.182659,0,-27.96,-13.66,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.182659,0,-25.164,-15.016,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.287452,0,-25.2805,-14.1125,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.287452,0,-22.2515,-15.918,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.287452,0,-22.834,-14.56649,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.287452,0,-20.3875,-14.1105,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.166685,0,-20.8535,-10.4985,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.166685,0,-19.4555,-10.046,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.166685,0,-20.1545,-10.952,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,1.261,0,-19.572,-13.66,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.355314,0,-16.8925,-7.334995,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.355314,0,-14.0965,-9.140499,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.355314,0,-13.1645,-6.885498,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,1.300371,0,-10.8345,-8.691998,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.245428,0,-9.6695,-6.882996,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.245428,0,-7.5725,-5.979496,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.245428,0,-7.921999,-11.4005,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.18325,0,-3.3785,-8.238995,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.18325,0,0.3495007,-8.686996,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.18325,0,18.2905,-8.683998,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.18325,0,33.6685,-10.951,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.263084,0,29.2415,-11.8515,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.263084,0,32.9695,-15.4665,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.263084,0,38.0955,-10.9485,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.192496,0,26.9115,-13.66399,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.121908,0,39.4935,-13.667,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.121908,0,31.1055,-14.1105,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.121908,0,32.7365,-16.82649,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.259666,0,36.814,-15.92149,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.397424,0,31.688,-15.46899,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.397424,0,42.173,-14.5625,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.397424,0,40.775,-15.466,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.243169,0,40.8915,-20.4365,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.243169,0,45.435,-16.82,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.243169,0,40.6585,-23.59999,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.243169,0,43.6875,-18.178,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.322301,0,47.4155,-24.5045,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.322301,0,49.2795,-19.53749,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.322301,0,49.629,-22.2415,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,1.377185,0,52.192,-21.796,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.432069,0,54.289,-19.53549,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.432069,0,53.823,-19.53799,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.432069,0,58.017,-21.344,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,1.334569,0,53.124,-19.9845,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.237068,0,44.037,-18.6315,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.237068,0,67.9195,-17.7275,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.237068,0,46.6,-25.852,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.436088,0,41.707,-24.5055,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.436088,0,64.308,-16.37249,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.436088,0,55.454,-17.2735,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.436088,0,44.503,-21.789,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.257715,0,56.386,-18.63049,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.257715,0,44.503,-24.053,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.257715,0,47.8815,-21.338,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,1.249662,0,62.0945,-21.79399,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.24161,0,49.629,-21.7875,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.24161,0,60.813,-21.7895,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.24161,0,61.745,-20.89249,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,1.246747,0,56.0365,-23.1425,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.251885,0,68.8515,-16.82499,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.251885,0,47.4155,-24.955,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.251885,0,64.6575,-20.8905,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.998608,0,52.658,-22.6945,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.998608,0,61.978,-20.435,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.998608,0,48.8135,-23.146,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.998608,0,52.425,-23.14949,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.173372,0,53.7065,-21.7875,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.173372,0,53.4735,-24.95599,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.173372,0,57.551,-20.8875,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,1.13096,0,51.8425,-20.439,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.088549,0,64.8905,-24.0525,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.088549,0,57.085,-18.1815,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.088549,0,49.5125,-25.8625,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,1.125794,0,69.78349,-23.1455,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.163038,0,52.7745,-17.73149,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.163038,0,58.8325,-21.342,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.163038,0,65.939,-18.625,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.291518,0,65.82249,-19.08349,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.291518,0,69.201,-16.3685,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.291518,0,80.38499,-19.9835,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.291518,0,66.172,-21.3415,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.18588,0,77.589,-17.7215,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.18588,0,69.66701,-21.798,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.18588,0,70.366,-18.62899,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.278208,0,74.21049,-20.436,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.370537,0,60.4635,-18.62949,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.370537,0,66.172,-16.3675,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.370537,0,75.1425,-18.17999,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,1.282443,0,78.521,-19.079,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.19435,0,74.09399,-19.983,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.19435,0,73.395,-18.1765,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.19435,0,85.045,-18.1735,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.13575,0,79.3365,-14.113,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.13575,0,83.88,-14.1105,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.13575,0,84.113,-16.37249,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.13575,0,73.861,-16.368,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.149262,0,75.8415,-13.656,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.149262,0,69.3175,-15.9185,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.149262,0,72.11349,-12.751,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.0765,0,69.667,-12.3035,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.003738,0,77.9385,-13.205,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.003738,0,78.754,-11.8535,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.003738,0,85.278,-15.4675,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.088545,0,82.948,-14.56499,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.173351,0,87.375,-16.3755,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.173351,0,90.63699,-21.34,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.173351,0,86.32651,-17.27749,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.095779,0,80.7345,-14.567,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.095779,0,80.5015,-15.46899,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.095779,0,82.948,-14.11349,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.095779,0,79.1035,-11.40649,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.22351,0,81.6665,-13.661,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.22351,0,81.4335,-14.56749,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.22351,0,87.4915,-14.113,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.288741,0,87.2585,-17.27649,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.353972,0,81.783,-16.8275,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.353972,0,80.7345,-16.82199,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.353972,0,80.618,-14.56799,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,1.289413,0,80.7345,-14.1115,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.224853,0,75.84149,-10.5,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.224853,0,77.9385,-15.0155,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.224853,0,82.8315,-13.6575,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.463478,0,82.24899,-11.8555,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.463478,0,86.909,-13.208,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.463478,0,89.5885,-16.37249,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.463478,0,93.5495,-14.5635,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.229927,0,87.7245,-13.21249,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.229927,0,85.6275,-15.0155,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.229927,0,84.2295,-10.95,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,1.209527,0,77.589,-8.692997,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.189127,0,79.1035,-14.559,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.189127,0,87.2585,-12.7575,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.189127,0,90.63699,-11.848,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,1.21498,0,88.77299,-13.6575,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.240834,0,95.1805,-12.30349,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.240834,0,89.8215,-11.4005,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.240834,0,85.278,-9.139996,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.106776,0,86.7925,-9.143997,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.106776,0,80.5015,-9.140495,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.106776,0,80.2685,-5.081997,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.106776,0,81.084,-10.5,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.255684,0,77.123,-10.0465,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.255684,0,82.5985,-12.30849,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.255684,0,86.32649,-12.304,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.245868,0,83.88,-13.663,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.236052,0,89.472,-12.3045,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.236052,0,86.55949,-18.1765,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.236052,0,79.919,-13.21099,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,1.268333,0,86.909,-14.1115,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.300613,0,82.24899,-17.27849,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.300613,0,82.948,-17.725,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.300613,0,83.9965,-14.11449,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.416114,0,88.074,-16.8235,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.416114,0,84.22949,-16.8195,0,0
