Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.283472,0,-56.386,-13.66249,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.283472,0,-54.6385,-12.7565,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.419345,0,-58.1335,-8.692997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.419345,0,-49.5125,-15.02049,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.419345,0,-47.998,-10.496,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.34032,0,-40.6585,-14.1125,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.261296,0,-44.037,-8.238495,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.261296,0,-54.289,-13.2055,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.261296,0,-36.581,-12.758,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.44336,0,-43.9205,-10.4935,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.625425,0,-49.5125,-8.237495,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.625425,0,-39.144,-10.04599,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.625425,0,-44.3865,-12.305,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.41268,0,-42.173,-13.208,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.41268,0,-37.3965,-13.6595,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.41268,0,-43.804,-15.01849,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.41268,0,-35.7655,-11.8555,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.406504,0,-38.7945,-11.8525,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.406504,0,-38.678,-13.21,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.406504,0,-35.649,-15.015,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.473291,0,-35.9985,-16.82399,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.540078,0,-35.7655,-17.7185,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.540078,0,-34.3675,-15.9185,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.540078,0,-36.581,-19.9815,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.436403,0,-38.212,-18.1745,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.332728,0,-37.6295,-18.6275,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.332728,0,-36.6975,-16.3675,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.332728,0,-37.6295,-19.986,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.643163,0,-35.5325,-20.88799,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.643163,0,-34.484,-20.435,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.643163,0,-33.086,-20.43699,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.643163,0,-34.1345,-22.2435,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.439029,0,-30.6395,-17.7295,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.439029,0,-28.7755,-21.3385,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.439029,0,-24.1155,-18.178,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.424243,0,-21.436,-24.055,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.409458,0,-18.7565,-17.72849,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.409458,0,-14.213,-21.3385,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.409458,0,-8.388,-20.885,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.494256,0,-3.378501,-23.1455,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.579054,0,1.281499,-22.6985,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.579054,0,2.563,-23.146,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.579054,0,26.096,-17.727,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.341402,0,31.1055,-20.4345,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.341402,0,22.2515,-18.1795,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.341402,0,38.0955,-24.50299,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.341402,0,25.63,-21.7885,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.651048,0,38.445,-24.0545,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.651048,0,39.0275,-18.63449,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.651048,0,29.358,-24.9545,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.528998,0,40.8915,-17.72999,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.406948,0,33.552,-25.4065,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.406948,0,39.0275,-21.79299,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.406948,0,39.0275,-21.3385,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.375418,0,39.377,-24.5015,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.343887,0,37.28,-24.4985,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.343887,0,32.154,-19.5325,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.343887,0,37.746,-23.1465,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.33704,0,34.018,-22.242,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.33704,0,35.7655,-25.405,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.33704,0,36.9305,-21.344,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.33704,0,35.9985,-23.595,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.11636,0,37.513,-20.888,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.11636,0,36.115,-23.1445,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.11636,0,39.377,-21.79349,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.228894,0,36.814,-20.8895,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.341428,0,27.1445,-23.142,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.341428,0,49.9785,-24.0545,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.341428,0,37.28,-21.3385,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.279635,0,26.2125,-23.592,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.217843,0,58.1335,-16.3765,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.217843,0,39.2605,-24.048,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.217843,0,23.067,-11.853,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.179069,0,46.833,-16.8245,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.179069,0,37.513,-18.174,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.179069,0,37.047,-17.2735,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.179069,0,45.7845,-14.56699,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.363017,0,34.018,-19.0795,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.363017,0,41.8235,-11.856,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.363017,0,40.89149,-16.37199,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.311342,0,34.8335,-15.92299,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.259667,0,43.2215,-15.01649,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.259667,0,39.377,-13.207,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.259667,0,46.4835,-17.2725,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.351258,0,43.804,-13.207,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.442849,0,44.1535,-16.37299,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.442849,0,47.06599,-11.394,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.442849,0,48.231,-18.6275,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.305614,0,55.1045,-11.4035,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.305614,0,48.8135,-15.9125,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.305614,0,59.7645,-14.1115,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.305614,0,46.134,-17.724,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.217806,0,56.9685,-17.72999,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.217806,0,53.9395,-15.012,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.217806,0,48.11449,-15.91949,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.275193,0,65.706,-17.73,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.33258,0,59.9975,-13.656,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.33258,0,59.7645,-21.3385,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.33258,0,73.51151,-15.46999,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.264405,0,58.1335,-14.5555,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.196229,0,67.57,-12.75949,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.196229,0,65.706,-17.2695,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.196229,0,67.9195,-14.1055,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.434259,0,67.104,-18.18099,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.434259,0,61.8615,-14.11,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.434259,0,62.91,-18.1745,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.434259,0,56.7355,-12.3075,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.298335,0,55.221,-16.8205,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.298335,0,53.9395,-14.1175,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.298335,0,55.454,-19.08299,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.283967,0,63.2595,-12.759,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.2696,0,58.1335,-15.92049,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.2696,0,63.4925,-15.46899,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.2696,0,62.3275,-17.27549,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.365617,0,58.949,-12.75349,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.461633,0,63.4925,-19.987,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.461633,0,61.8615,-10.501,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.461633,0,60.114,-17.27499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.29075,0,61.6285,-14.56699,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.29075,0,61.3955,-16.367,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.29075,0,57.55099,-15.92399,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.29075,0,63.143,-18.1765,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.589064,0,53.9395,-13.21149,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.589064,0,52.30849,-20.8855,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.589064,0,54.056,-16.82299,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.459278,0,53.2405,-15.92199,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.329492,0,64.1915,-10.4985,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.329492,0,62.211,-19.0865,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.329492,0,67.104,-15.016,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.360788,0,61.1625,-16.82349,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.392085,0,60.347,-13.66349,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.392085,0,55.1045,-13.659,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.392085,0,53.2405,-8.236996,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.502745,0,57.9005,-16.367,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.502745,0,52.425,-10.044,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.502745,0,56.7355,-15.9165,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.502745,0,55.3375,-14.5645,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.276185,0,56.0365,-18.175,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.276185,0,51.959,-18.18049,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.276185,0,46.833,-13.2055,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.414477,0,46.2505,-19.98599,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.552769,0,40.1925,-15.918,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.552769,0,38.445,-17.2705,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.552769,0,45.7845,-19.0845,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.47496,0,47.532,-20.882,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.39715,0,49.5125,-20.43849,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.39715,0,53.2405,-21.3385,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.39715,0,48.231,-16.3725,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.369811,0,51.8425,-20.8885,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.369811,0,53.823,-19.531,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.369811,0,48.697,-17.2785,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.369811,0,51.3765,-13.6595,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.518658,0,47.765,-20.889,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.518658,0,53.4735,-21.34099,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.518658,0,47.8815,-19.98499,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.43902,0,56.619,-18.18099,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.359382,0,62.0945,-19.53249,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.359382,0,48.697,-19.5335,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.359382,0,48.1145,-24.503,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.505177,0,51.027,-26.311,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.650973,0,47.532,-22.2425,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.650973,0,47.4155,-23.148,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.650973,0,43.9205,-20.8865,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.459875,0,33.6685,-15.46749,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.459875,0,38.678,-21.3355,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.459875,0,50.095,-22.242,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.459875,0,45.435,-21.338,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.425955,0,54.8715,-21.337,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.425955,0,53.357,-24.955,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.425955,0,52.891,-23.142,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.451751,0,52.425,-19.0835,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.477548,0,46.6,-20.4345,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.477548,0,47.998,-16.82449,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.477548,0,45.435,-17.727,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.325936,0,46.9495,-20.4345,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.174324,0,56.2695,-20.88899,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.174324,0,49.5125,-22.2395,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.174324,0,50.21149,-20.4365,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.364586,0,46.6,-22.2395,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.364586,0,38.0955,-19.984,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.364586,0,40.775,-21.7895,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.364586,0,32.9695,-19.079,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.192309,0,35.2995,-18.63149,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.192309,0,29.0085,-16.37099,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.192309,0,34.95,-18.63099,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.133551,0,30.8725,-12.305,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.074793,0,29.2415,-17.72549,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.074793,0,40.542,-19.0825,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.074793,0,28.426,-17.72599,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.152159,0,38.212,-16.37,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.229525,0,31.688,-22.2465,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.229525,0,35.9985,-18.17799,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.229525,0,30.8725,-16.37299,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.23635,0,29.125,-15.0195,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.23635,0,35.9985,-17.72599,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.23635,0,28.7755,-13.21249,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.23635,0,31.222,-16.3685,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.525457,0,38.3285,-14.1125,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.525457,0,33.086,-18.175,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.525457,0,42.639,-17.2715,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.435318,0,30.6395,-20.89,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.345178,0,29.125,-14.561,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.345178,0,30.756,-19.08349,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.345178,0,32.7365,-15.01849,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.31435,0,32.7365,-18.17699,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.283523,0,37.513,-17.27699,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.283523,0,36.115,-18.17849,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.283523,0,34.3675,-14.11349,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.386024,0,39.0275,-16.82299,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.386024,0,38.0955,-15.465,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.386024,0,34.1345,-17.7235,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.386024,0,32.9695,-16.368,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.175983,0,29.4745,-16.818,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.175983,0,30.8725,-14.109,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.175983,0,29.7075,-14.106,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.252765,0,29.824,-15.91999,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.329546,0,34.251,-13.2085,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.329546,0,36.9305,-12.75499,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.329546,0,37.6295,-17.27799,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.268788,0,36.2315,-13.6585,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.208029,0,32.9695,-19.53749,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.208029,0,32.9695,-13.20749,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.208029,0,37.047,-10.9525,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.17933,0,27.96,-10.94999,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.17933,0,43.6875,-15.917,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.17933,0,35.416,-11.4025,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.17933,0,37.513,-7.782494,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.376341,0,44.8525,-15.92249,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.376341,0,39.4935,-13.208,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.376341,0,35.649,-10.4995,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.346218,0,39.9595,-15.9245,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.316095,0,31.8045,-13.208,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.316095,0,25.2805,-8.691498,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.316095,0,30.8725,-15.0155,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.479534,0,27.1445,-15.0135,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.642972,0,35.183,-13.21099,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.642972,0,35.0665,-14.11499,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.642972,0,38.911,-12.757,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.473778,0,34.95,-16.82649,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.473778,0,39.9595,-15.016,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.473778,0,40.076,-16.37449,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.473778,0,43.105,-13.21149,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.434835,0,38.445,-14.5615,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.434835,0,41.94,-13.21,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.434835,0,38.911,-12.752,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.479092,0,38.5615,-11.4025,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.523349,0,52.5415,-15.9155,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.523349,0,41.474,-13.66,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.523349,0,43.6875,-16.37,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.417632,0,47.1825,-17.273,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.311915,0,47.299,-19.085,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.311915,0,46.2505,-12.7565,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.311915,0,38.5615,-16.37099,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.501136,0,41.1245,-12.30399,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.501136,0,35.9985,-11.84949,0,0
