Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.198815,0,-111.7235,-13.2015,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.198815,0,-106.3645,-13.6615,0,0
104,00:00:04.353,4.3548,-10.977,30,9.622,0,1500,1.262197,0,-109.6265,-11.394,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.325579,0,-105.6655,-9.595997,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.325579,0,-102.4035,-13.203,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.325579,0,-92.6175,-11.85049,0,0
104,00:00:04.360,4.3612,-10.977,30,9.772,0,1500,1.244054,0,-86.5595,-13.659,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.162529,0,-82.1325,-9.591496,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.162529,0,-83.5305,-13.661,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.162529,0,-82.948,-15.9185,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.373707,0,-86.443,-15.466,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.373707,0,-84.57899,-17.27649,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.373707,0,-83.76349,-13.6585,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.373707,0,-79.1035,-16.37049,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.262411,0,-82.5985,-15.0155,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.262411,0,-84.22949,-13.6565,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.262411,0,-82.5985,-19.08299,0,0
105,00:00:04.377,4.3788,-10.977,30,10.222,0,1500,1.292753,0,-85.1615,-13.208,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.323095,0,-86.67599,-16.82399,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.323095,0,-89.8215,-18.18399,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.323095,0,-84.6955,-25.405,0,0
105,00:00:04.384,4.3852,-10.977,30,10.3715,0,1491.6,1.366659,0,-79.5695,-23.60699,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.410222,0,-78.055,-19.5335,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.410222,0,-83.0645,-19.082,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.410222,0,-81.4335,-21.338,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.26728,0,-85.744,-19.98399,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.26728,0,-87.375,-18.63049,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.26728,0,-85.1615,-19.532,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.26728,0,-79.919,-23.599,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.467862,0,-84.34599,-24.506,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.467862,0,-76.5405,-25.4065,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.467862,0,-69.0845,-25.859,0,0
105,00:00:04.401,4.4028,-10.977,30,10.7965,0,1317.6,1.346893,0,-62.0945,-22.695,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.225923,0,-63.376,-23.5995,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.225923,0,-59.648,-25.8535,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.225923,0,-62.677,-27.209,0,0
105,00:00:04.408,4.4092,-10.977,30,10.924,0,1245.6,1.203977,0,-58.483,-23.143,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.18203,0,-66.871,-23.5935,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.18203,0,-56.9685,-28.567,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.18203,0,-64.774,-23.142,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.156119,0,-64.541,-26.3055,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.156119,0,-54.8715,-26.76399,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.156119,0,-58.5995,-20.43799,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.156119,0,-58.36649,-20.8885,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.032014,0,-49.862,-28.567,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.032014,0,-51.959,-21.7905,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.032014,0,-44.736,-23.1485,0,0
106,00:00:04.425,4.4268,-10.977,30,11.265,0,1029.6,1.071975,0,-40.309,-17.272,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.111935,0,-43.4545,-22.244,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.111935,0,-38.79449,-19.08149,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.111935,0,-42.7555,-22.6915,0,0
106,00:00:04.432,4.4332,-10.977,30,11.364,0,957.6003,1.075536,0,-38.3285,-19.983,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.039137,0,-41.3575,-20.887,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.039137,0,-37.979,-19.5325,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.039137,0,-39.7265,-21.33999,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.130544,0,-35.2995,-19.984,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.130544,0,-40.8915,-19.98649,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.130544,0,-40.076,-15.918,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.130544,0,-41.94,-19.9845,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.281858,0,-39.4935,-23.1475,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.281858,0,-37.513,-21.3395,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.281858,0,-32.9695,-19.08349,0,0
106,00:00:04.449,4.4508,-10.977,30,11.618,0,741.6002,1.237589,0,-33.6685,-23.1445,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.193319,0,-35.183,-19.53599,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.193319,0,-39.0275,-19.081,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.193319,0,-40.542,-21.3395,0,0
107,00:00:04.456,4.4572,-10.977,30,11.6885,0,669.6003,1.286036,0,-25.397,-24.9585,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.378752,0,-32.2705,-15.9155,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.378752,0,-37.979,-22.697,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.378752,0,-26.795,-21.3405,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.270353,0,-34.6005,-17.7195,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.270353,0,-32.62,-15.92049,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.270353,0,-31.3385,-17.2695,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.270353,0,-32.9695,-17.27299,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.162442,0,-33.6685,-19.0745,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.162442,0,-31.5715,-14.56149,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.162442,0,-32.853,-17.72749,0,0
107,00:00:04.473,4.4748,-10.977,30,11.8565,0,453.6002,1.200294,0,-30.523,-15.465,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.238146,0,-31.8045,-15.918,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.238146,0,-31.1055,-15.46949,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.238146,0,-29.358,-16.365,0,0
107,00:00:04.480,4.4812,-10.977,30,11.898,0,381.6003,1.151751,0,-29.824,-12.758,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.065356,0,-32.0375,-14.5555,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.065356,0,-34.251,-12.3045,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.065356,0,-32.7365,-13.207,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.18171,0,-32.9695,-12.7525,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.18171,0,-31.222,-16.82549,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.18171,0,-30.29,-9.140495,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.18171,0,-31.1055,-14.56549,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.105898,0,-29.358,-8.690994,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.105898,0,-28.7755,-12.3015,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.105898,0,-28.3095,-10.95449,0,0
108,00:00:04.497,4.4988,-10.977,30,11.979,0,165.6002,1.164969,0,-26.4455,-10.9455,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.22404,0,-25.164,-9.144497,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.22404,0,-24.465,-12.307,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.22404,0,-22.4845,-8.690998,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9915,0,93.87717,1.252815,0,-20.3875,-13.2095,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.28159,0,-18.407,-9.594498,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.28159,0,-17.475,-17.27499,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.28159,0,-18.174,-12.7565,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.211022,0,-16.776,-14.5605,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.211022,0,-12.9315,-9.147995,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.211022,0,0.6990004,-12.2935,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.211022,0,27.3775,-11.8555,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.422399,0,34.018,-12.30199,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.422399,0,39.7265,-8.686493,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.422399,0,45.202,-11.855,0,0
108,00:00:04.521,4.5228,-10.977,30,11.996,0,-64.98452,1.345014,0,33.552,-6.883995,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.26763,0,42.7555,-13.6685,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.26763,0,35.9985,-11.4005,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.26763,0,33.6685,-13.208,0,0
108,00:00:04.528,4.5292,-10.977,30,11.986,0,-134.4,1.24208,0,40.309,-10.95499,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.21653,0,31.3385,-10.9455,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.21653,0,35.9985,-10.496,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.21653,0,34.3675,-12.751,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.30943,0,32.154,-12.30149,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.30943,0,37.6295,-9.596497,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.30943,0,34.251,-9.590992,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.30943,0,35.5325,-12.7535,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.087126,0,39.9595,-7.787994,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.087126,0,37.3965,-8.235493,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.087126,0,38.3285,-8.691498,0,0
109,00:00:04.545,4.5468,-10.977,30,11.9125,0,-350.3999,1.175173,0,40.309,-5.526493,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.263219,0,40.309,-5.531994,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.263219,0,37.746,-10.49999,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.263219,0,44.736,-4.625996,0,0
109,00:00:04.552,4.5532,-10.977,30,11.8735,0,-422.4,1.235049,0,41.241,-4.176498,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.206878,0,33.785,-6.881996,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.206878,0,58.716,-11.85749,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.206878,0,39.144,-10.4985,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.251155,0,31.3385,-13.659,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.251155,0,55.92,-8.695995,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.251155,0,48.1145,-18.6225,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,1.251155,0,41.474,-15.466,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.44713,0,52.192,-15.01249,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.44713,0,38.3285,-16.367,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.44713,0,44.969,-20.89,0,0
109,00:00:04.569,4.5708,-10.977,30,11.714,0,-638.4,1.343451,0,54.8715,-12.7535,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.239773,0,41.94,-21.787,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.239773,0,52.192,-16.37349,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.239773,0,51.8425,-21.7925,0,0
110,00:00:04.576,4.5772,-10.977,30,11.646,0,-710.4001,1.377487,0,50.561,-21.791,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.515202,0,59.5315,-19.981,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.515202,0,47.998,-18.63249,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.515202,0,59.7645,-26.312,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.3038,0,54.755,-18.1755,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.3038,0,63.143,-20.43749,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.3038,0,55.92,-15.918,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.3038,0,63.2595,-26.3095,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.242681,0,60.58,-20.8805,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.242681,0,60.2305,-28.1085,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.242681,0,59.7645,-24.50249,0,0
110,00:00:04.593,4.5948,-10.977,30,11.3995,0,-926.4,1.265863,0,53.823,-27.658,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.289045,0,68.735,-19.5295,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.289045,0,56.7355,-24.5015,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.289045,0,50.794,-23.1465,0,0
110,00:00:04.600,4.6012,-10.977,30,11.303,0,-998.4,1.200261,0,66.0555,-30.8225,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.111478,0,51.26,-21.337,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.111478,0,56.386,-28.1145,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.111478,0,60.58,-25.8545,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.312537,0,61.978,-25.8565,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.312537,0,64.4245,-21.3385,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.312537,0,72.11349,-24.495,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,1.312537,0,62.91,-19.53799,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.183247,0,72.5795,-24.9485,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.183247,0,66.871,-24.9545,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.183247,0,64.541,-29.4715,0,0
111,00:00:04.617,4.6188,-10.977,30,10.9705,0,-1214.4,1.179486,0,70.599,-24.048,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.175725,0,59.2985,-25.406,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.175725,0,55.687,-22.24,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.175725,0,58.3665,-24.9525,0,0
111,00:00:04.624,4.6252,-10.977,30,10.8455,0,-1286.4,1.209896,0,55.5705,-25.405,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.244068,0,48.3475,-26.755,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.244068,0,47.066,-16.37399,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.244068,0,54.8715,-21.7895,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.130146,0,48.3475,-21.34049,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.130146,0,56.153,-25.8595,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.130146,0,57.085,-23.147,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,1.130146,0,49.862,-25.4035,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.269752,0,56.386,-21.7885,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.269752,0,48.8135,-21.3375,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.269752,0,53.2405,-22.6965,0,0
111,00:00:04.641,4.6428,-10.977,30,10.4275,0,-1479.831,1.207678,0,53.4735,-20.434,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.145603,0,52.5415,-19.5285,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.145603,0,54.1725,-20.89049,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.145603,0,66.638,-24.952,0,0
111,00:00:04.648,4.6492,-10.977,30,10.278,0,-1498.569,1.134109,0,68.735,-23.15099,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.122615,0,71.298,-23.1465,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.122615,0,73.74449,-25.4075,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.122615,0,70.599,-24.052,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.290249,0,65.1235,-18.17799,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.290249,0,65.939,-18.182,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.290249,0,65.1235,-14.559,0,0
112,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.290249,0,61.1625,-17.7285,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.118576,0,61.3955,-15.9185,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.118576,0,60.2305,-15.9165,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.118576,0,65.706,-17.278,0,0
112,00:00:04.665,4.6668,-10.977,30,9.828,0,-1500,1.19056,0,69.89999,-17.272,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.262544,0,64.774,-16.82699,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.262544,0,58.59949,-17.274,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.262544,0,49.396,-16.3695,0,0
112,00:00:04.672,4.6732,-10.977,30,9.678,0,-1500,1.19416,0,45.435,-15.0155,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.125776,0,43.571,-10.94799,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.125776,0,48.93,-17.72749,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.125776,0,54.4055,-15.9165,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.167001,0,55.1045,-15.0145,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.167001,0,62.91,-17.2745,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.167001,0,61.1625,-15.9155,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,1.167001,0,61.512,-18.6275,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.331791,0,62.67699,-14.11449,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.331791,0,60.4635,-18.624,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.331791,0,63.842,-14.113,0,0
112,00:00:04.689,4.6908,-10.977,30,9.228,0,-1500,1.271657,0,54.289,-11.8485,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.211523,0,54.289,-15.463,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.211523,0,59.648,-13.2075,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.211523,0,59.2985,-16.8125,0,0
112,00:00:04.696,4.6972,-10.977,30,9.078,0,-1500,1.316766,0,57.4345,-19.082,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.422009,0,57.6675,-15.4595,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.422009,0,49.9785,-14.1115,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,1.422009,0,49.7455,-14.111,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.253789,0,50.9105,-11.39849,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.253789,0,40.309,-12.757,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.253789,0,38.3285,-12.3,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.253789,0,42.7555,-13.207,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.251831,0,37.047,-9.588997,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.251831,0,48.5805,-13.201,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.251831,0,57.085,-14.1095,0,0
113,00:00:04.713,4.7148,-10.977,30,8.627999,0,-1500,1.274346,0,54.755,-11.391,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.296862,0,62.3275,-15.9145,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.296862,0,58.25,-19.98,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.296862,0,50.2115,-15.461,0,0
113,00:00:04.720,4.7212,-10.977,30,8.478,0,-1500,1.209671,0,49.2795,-17.27399,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.122481,0,47.4155,-13.6605,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.122481,0,45.3185,-13.65799,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.122481,0,48.3475,-13.21249,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.295456,0,57.2015,-15.465,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.295456,0,52.658,-15.01949,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.295456,0,45.0855,-8.236996,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,1.295456,0,47.8815,-11.399,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.209261,0,47.998,-12.7565,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.209261,0,52.5415,-11.3985,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.209261,0,53.59,-10.9535,0,0
113,00:00:04.737,4.7388,-10.977,30,8.028,0,-1500,1.230752,0,53.7065,-5.075497,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.252244,0,51.8425,-5.530994,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.252244,0,52.891,-2.368496,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.252244,0,59.182,-5.072994,0,0
114,00:00:04.744,4.7452,-10.977,30,7.878,0,-1500,1.285299,0,62.21099,-5.980999,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.318354,0,65.473,-13.206,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.318354,0,64.308,-10.0455,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,1.318354,0,64.8905,-11.39899,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.178574,0,64.541,-10.49599,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.178574,0,59.7645,-9.141998,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.178574,0,57.2015,-7.335495,0,0
