Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.23934,0,2310.312,-22.249,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.23934,0,2320.214,-18.645,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.185823,0,2312.875,-16.8315,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.132306,0,2306.467,-20.4545,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.132306,0,2302.855,-18.19199,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.132306,0,2298.545,-15.935,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.147685,0,2288.409,-20.002,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.163064,0,2306.467,-10.9655,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.163064,0,2299.477,-18.648,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.163064,0,2307.981,-15.0325,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.115234,0,2316.136,-18.1945,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.115234,0,2319.981,-15.0335,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.115234,0,2308.448,-18.6455,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.115234,0,2309.263,-18.647,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.289613,0,2315.67,-20.0025,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.289613,0,2310.661,-11.8695,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.289613,0,2315.204,-15.0325,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.305437,0,2321.612,-11.419,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.321261,0,2319.515,-17.73949,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.321261,0,2334.427,-14.1295,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.321261,0,2348.756,-18.1925,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.297482,0,2353.766,-16.3925,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.273703,0,2353.183,-19.5475,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.273703,0,2354.582,-14.581,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.273703,0,2346.31,-13.6785,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.324818,0,2347.125,-12.321,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.324818,0,2343.397,-17.293,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.324818,0,2334.543,-12.3185,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.324818,0,2319.748,-16.3855,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.1947,0,2311.477,-13.673,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.1947,0,2308.214,-12.31499,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.1947,0,2302.156,-13.6735,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.297001,0,2301.458,-19.99299,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.399303,0,2275.944,-14.126,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.399303,0,2261.615,-24.0605,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.399303,0,2248.799,-17.73999,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.330009,0,2232.49,-16.8345,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.260715,0,2216.646,-13.224,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.260715,0,2189.035,-19.095,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.260715,0,2168.764,-18.1935,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.316896,0,2145.813,-17.73849,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.316896,0,2129.271,-18.6455,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.316896,0,2101.893,-17.2905,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.316896,0,2064.38,-14.578,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.41906,0,2026.052,-22.71099,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.41906,0,1990.169,-14.125,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.41906,0,1974.209,-18.1985,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.30914,0,1951.724,-18.19049,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.199219,0,1928.075,-14.1285,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.199219,0,1898.018,-18.193,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.199219,0,1877.63,-16.38549,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.335782,0,1834.176,-15.941,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.472345,0,1791.537,-17.291,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.472345,0,1765.907,-21.3615,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.472345,0,1738.18,-14.12949,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.367481,0,1721.404,-14.582,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.367481,0,1702.764,-18.198,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.367481,0,1682.726,-15.4835,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.367481,0,1656.979,-10.51699,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.404943,0,1634.379,-17.742,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.404943,0,1622.146,-15.032,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.404943,0,1619.932,-13.67699,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.415919,0,1624.01,-15.93549,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.426895,0,1620.049,-14.12799,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.426895,0,1621.098,-16.3885,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.426895,0,1605.952,-18.64199,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.326224,0,1603.156,-16.385,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.225554,0,1592.788,-13.673,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.225554,0,1582.536,-14.125,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.225554,0,1571.818,-15.9345,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.467783,0,1563.663,-12.77,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.467783,0,1563.43,-15.035,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.467783,0,1568.323,-16.383,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.467783,0,1568.556,-15.483,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.297796,0,1565.643,-13.225,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.297796,0,1557.139,-13.2205,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.297796,0,1524.868,-11.4195,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.320617,0,1527.781,-10.5075,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.343438,0,1536.868,-10.5125,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.343438,0,1552.595,-10.0595,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.343438,0,1553.76,-10.9635,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.352354,0,1564.129,-19.549,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.361271,0,1593.254,-15.9355,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.361271,0,1607.817,-14.1315,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.361271,0,1619.35,-11.8735,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.206373,0,1633.447,-12.774,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.206373,0,1641.135,-6.901497,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.206373,0,1655.349,-9.612495,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.206373,0,1681.328,-13.67699,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.445543,0,1702.764,-13.2255,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.445543,0,1719.307,-14.12799,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.445543,0,1732.821,-15.0335,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.418295,0,1767.305,-15.9355,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.391047,0,1780.003,-17.74,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.391047,0,1782.566,-18.19749,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.391047,0,1787.576,-17.73849,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.393768,0,1809.361,-14.132,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.39649,0,1839.535,-11.8635,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.39649,0,1871.689,-11.4185,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.39649,0,1884.504,-11.8675,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.436786,0,1920.619,-16.383,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.436786,0,1948.346,-14.1315,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.436786,0,1979.801,-13.22,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.436786,0,2008.693,-20.9045,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.243135,0,2020.11,-21.80349,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.243135,0,2038.866,-17.2875,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.243135,0,2023.721,-15.02999,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.313638,0,2030.479,-14.1225,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.384141,0,2056.807,-10.961,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.384141,0,2089.544,-11.8625,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.384141,0,2125.892,-17.285,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.286622,0,2165.735,-18.193,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.189103,0,2184.724,-20.449,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.189103,0,2218.509,-21.352,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.189103,0,2233.887,-20.0015,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.142014,0,2238.431,-17.28849,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.142014,0,2238.781,-18.6475,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.142014,0,2222.82,-19.095,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.142014,0,2175.521,-19.549,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.154423,0,2080.457,-19.55,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.154423,0,1905.241,-17.7435,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.154423,0,1748.548,-25.427,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.104823,0,1620.282,-22.7085,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.055223,0,1500.403,-26.324,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.055223,0,1391.593,-17.2905,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.055223,0,1305.732,-24.063,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.137575,0,1221.27,-24.066,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.219927,0,1152.069,-24.0655,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.219927,0,1110.245,-26.32949,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.219927,0,1050.247,-24.9695,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.218552,0,995.609,-13.2235,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.218552,0,935.9609,-17.292,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.218552,0,851.2655,-16.83749,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.218552,0,794.996,-21.358,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.2097,0,732.9015,-22.257,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.2097,0,691.1945,-21.35699,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.2097,0,620.1295,-15.93399,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.204139,0,566.5395,-20.89999,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.198579,0,523.9005,-20.002,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.198579,0,472.291,-22.25999,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.198579,0,434.6615,-20.44799,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.168826,0,405.0705,-21.357,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.139072,0,376.295,-18.64199,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.139072,0,338.6655,-18.194,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.139072,0,322.5885,-15.483,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.253623,0,302.9,-18.64249,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.253623,0,284.8425,-21.356,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.253623,0,253.1545,-19.09299,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.253623,0,242.2035,-16.83649,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.180179,0,226.243,-20.45,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.180179,0,218.088,-20.902,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.180179,0,209.1175,-20.905,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.171929,0,199.5645,-19.9985,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.16368,0,192.3415,-16.83549,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.16368,0,183.837,-15.029,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.16368,0,175.5655,-17.2845,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.174044,0,171.721,-21.357,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.184409,0,169.2745,-18.19249,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.184409,0,164.8475,-15.936,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.184409,0,156.343,-18.194,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.03773,0,145.9745,-15.93349,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.03773,0,147.489,-19.5525,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.03773,0,140.8485,-17.7405,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.03773,0,137.1205,-17.294,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.232285,0,131.878,-15.032,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.232285,0,126.752,-18.64349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.232285,0,127.451,-15.938,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.213246,0,120.5775,-17.28849,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.194207,0,120.228,-19.0975,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.194207,0,118.364,-20.9045,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.194207,0,116.3835,-16.383,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.180585,0,111.607,-15.033,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.166963,0,110.7915,-14.5755,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.166963,0,111.141,-14.5815,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.166963,0,104.151,-15.934,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.247403,0,103.5685,-17.288,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.247403,0,99.3745,-15.4885,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.247403,0,97.7435,-15.4795,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.247403,0,95.763,-14.582,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.14254,0,92.6175,-21.8095,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.14254,0,92.1515,-12.772,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.14254,0,89.705,-19.0975,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.24309,0,87.0255,-12.7695,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.343641,0,88.074,-21.808,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.343641,0,86.7925,-15.03,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.343641,0,85.8605,-19.54099,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.266078,0,86.32649,-15.033,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.188516,0,86.7925,-15.929,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.188516,0,87.375,-15.03149,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.188516,0,87.9575,-17.73899,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.230477,0,88.307,-13.677,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.230477,0,86.909,-16.841,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.230477,0,85.977,-12.771,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.230477,0,83.647,-15.485,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.217024,0,80.7345,-16.388,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.217024,0,77.0065,-14.5785,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.217024,0,74.6765,-13.228,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.168676,0,69.7835,-14.124,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.120329,0,67.57,-12.326,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.120329,0,64.308,-17.2895,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.120329,0,62.5605,-9.156498,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.1896,0,60.58,-11.871,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.258872,0,51.6095,-11.4145,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.258872,0,25.0475,-16.8445,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.258872,0,-1.9805,-12.772,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.259398,0,-19.572,-14.1255,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.259398,0,-22.135,-12.7755,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.259398,0,-22.7175,-14.126,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.259398,0,-31.222,-10.96749,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.27876,0,-36.6975,-17.736,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.27876,0,-28.892,-12.773,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.27876,0,-36.348,-16.39,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.311743,0,-38.911,-10.9625,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.344727,0,-33.4355,-12.776,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.344727,0,-36.6975,-16.39,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.344727,0,-40.076,-17.744,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,1.284996,0,-38.5615,-14.582,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.225264,0,-42.173,-15.9315,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.225264,0,-42.639,-17.741,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.225264,0,-43.2215,-17.28699,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.429978,0,-46.833,-18.6385,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.429978,0,-44.969,-21.8055,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.429978,0,-49.862,-17.285,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.429978,0,-50.2115,-18.192,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.231459,0,-54.6385,-18.19049,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.231459,0,-55.454,-22.70449,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.231459,0,-58.3665,-18.195,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.24528,0,-59.182,-22.70549,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.2591,0,-67.4535,-15.485,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.2591,0,-68.968,-17.73999,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.2591,0,-72.696,-15.48199,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,1.265977,0,-76.3075,-20.44999,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.272854,0,-81.783,-18.19299,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.272854,0,-83.0645,-20.4515,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.272854,0,-87.0255,-19.0985,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.107396,0,-89.3555,-24.9685,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.107396,0,-89.938,-17.2925,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.107396,0,-92.967,-21.35099,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.107396,0,-99.258,-20.002,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.328017,0,-101.0055,-22.2585,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.328017,0,-108.811,-23.16349,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.328017,0,-113.471,-22.7095,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.282717,0,-120.5775,-19.1,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.237417,0,-131.0625,-23.1665,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.237417,0,-140.732,-18.196,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.237417,0,-150.6345,-20.44949,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.071,0,782.3999,1.235068,0,-162.867,-19.552,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.232719,0,-168.925,-20,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.232719,0,-187.2155,-16.83849,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.232719,0,-202.943,-23.61049,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.214869,0,-223.447,-20.0005,0,0
