Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,1.255701,0,177.313,-15.464,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.059401,0,172.3035,-15.01799,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,1.059401,0,169.2745,-17.7285,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.059401,0,159.4885,-17.27699,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9710002,0,-873.6002,1.059401,0,158.44,-19.08699,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.152542,0,152.0325,-13.21,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,1.152542,0,144.693,-19.08899,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,1.152542,0,152.7315,-15.9235,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.093,0,-765.6003,1.062785,0,143.528,-18.17999,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.9730271,0,149.353,-16.3765,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.9730271,0,139.4505,-18.62999,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.9730271,0,135.2565,-14.5685,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.1655,0,-693.6002,1.051024,0,131.7615,-16.82499,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,1.12902,0,124.7715,-17.27699,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,1.12902,0,126.6355,-19.086,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,1.12902,0,121.7425,-17.7295,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.238766,0,118.597,-19.98649,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,1.238766,0,114.9855,-14.56699,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,1.238766,0,116.733,-19.08099,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.262,0,-585.6002,1.238766,0,116.5,-15.9245,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,1.216986,0,111.84,-19.5295,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,1.216986,0,113.238,-16.828,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,1.216986,0,113.8205,-18.177,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.341,0,-477.6003,1.347188,0,115.2185,-14.111,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,1.477389,0,113.471,-19.0815,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,1.477389,0,112.6555,-15.0145,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,1.477389,0,112.772,-11.401,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.385,0,-405.6003,1.390629,0,113.937,-15.0125,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,1.303868,0,109.8595,-14.108,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,1.303868,0,110.0925,-17.27449,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.405,0,-369.6004,1.303868,0,107.7625,-18.6225,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,1.359863,0,110.209,-14.5585,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,1.359863,0,104.0345,-15.4635,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,1.359863,0,106.947,-11.84899,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.438,0,-297.6002,1.359863,0,103.685,-14.1115,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.287411,0,102.287,-9.142498,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,1.287411,0,100.19,-11.40599,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,1.287411,0,99.258,-10.0505,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.4735,0,-189.6002,1.203709,0,98.093,-8.692497,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.120006,0,95.6465,-9.147995,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.120006,0,92.26799,-13.6615,0,0
91,00:00:03.824,3.826,-10.977,30,-1.483,0,-153.6002,1.120006,0,90.0545,-5.534496,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.4885,0,-117.6003,1.186762,0,87.608,-8.242496,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,1.253518,0,85.278,-6.438496,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,1.253518,0,81.2005,-11.40649,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.494,0,-81.60031,1.253518,0,79.1035,-6.890995,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.080178,0,79.5695,-12.31149,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,1.080178,0,78.6375,-8.695995,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.080178,0,71.065,-10.5015,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,-21.32314,1.080178,0,43.571,-9.607998,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,1.27826,0,8.621,-14.566,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,1.27826,0,-24.3485,-7.337994,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,1.27826,0,-56.386,-12.3055,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.4975,0,45.46155,1.295062,0,-52.7745,-7.338997,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,1.311865,0,-56.2695,-15.466,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,1.311865,0,-57.551,-14.55999,0,0
92,00:00:03.848,3.85,-10.977,30,-1.496,0,74.40008,1.311865,0,-48.8135,-15.46749,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.49,0,110.4,1.284424,0,-55.5705,-11.8545,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.256982,0,-57.4345,-13.20649,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,1.256982,0,-50.2115,-7.337498,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.484,0,146.4,1.256982,0,-55.1045,-16.8215,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,1.549919,0,-57.318,-15.92249,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,1.549919,0,-53.357,-19.532,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,1.549919,0,-57.551,-17.7235,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.466,0,218.4,1.549919,0,-60.114,-19.5315,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,1.318078,0,-65.3565,-16.37,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,1.318078,0,-69.78349,-17.2725,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,1.318078,0,-69.201,-13.6595,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.4235,0,326.4,1.357427,0,-75.492,-23.146,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,1.396776,0,-76.19099,-19.08149,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,1.396776,0,-79.8025,-20.431,0,0
93,00:00:03.872,3.874,-10.977,30,-1.407,0,362.4001,1.396776,0,-80.851,-20.43699,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.387,0,398.4001,1.343677,0,-80.9675,-26.304,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,1.290579,0,-80.851,-21.7915,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,1.290579,0,-85.6275,-23.599,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.367,0,434.4,1.290579,0,-83.647,-24.954,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.174443,0,-89.006,-27.6665,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,1.174443,0,-90.17101,-23.5965,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,1.174443,0,-92.73399,-28.571,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.32,0,506.4,1.174443,0,-93.5495,-24.9585,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,1.281366,0,-95.064,-23.6035,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,1.281366,0,-95.996,-25.41349,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,1.281366,0,-97.04449,-28.5685,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.2345,0,614.4,1.168163,0,-98.326,-24.957,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.054959,0,-102.753,-31.735,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.054959,0,-102.4035,-33.084,0,0
93,00:00:03.896,3.898,-10.977,30,-1.204,0,650.4,1.054959,0,-110.3255,-30.38149,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.1695,0,686.4,1.115706,0,-113.1215,-26.309,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.176453,0,-120.228,-31.735,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.176453,0,-122.4415,-22.7025,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.135,0,722.4,1.176453,0,-127.1015,-32.6325,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.163241,0,-130.1305,-28.12,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,1.163241,0,-137.237,-32.6355,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,1.163241,0,-141.431,-29.476,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.059,0,794.4,1.163241,0,-151.45,-29.4695,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.150309,0,-154.8285,-25.855,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,1.150309,0,-166.4785,-29.476,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,1.150309,0,-175.449,-26.309,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9300001,0,902.4,1.207327,0,-182.206,-30.8215,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.264344,0,-183.7205,-22.6985,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.264344,0,-206.7875,-19.9805,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8850002,0,938.4,1.264344,0,-210.7485,-27.6635,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8360002,0,974.3999,1.198526,0,-224.845,-26.3035,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.132708,0,-244.0675,-19.5355,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.132708,0,-258.63,-27.6635,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7870002,0,1010.4,1.132708,0,-278.5515,-20.8845,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.228022,0,-282.396,-25.4095,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,1.228022,0,-301.036,-15.4655,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,1.228022,0,-329.229,-24.954,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.6820002,0,1082.4,1.228022,0,-328.4135,-14.1165,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.165708,0,-350.898,-25.8525,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.165708,0,-396.2165,-18.18399,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,1.165708,0,-395.168,-19.5335,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5105002,0,1190.4,1.115472,0,-409.7305,-18.63,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.065236,0,-451.088,-18.63549,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.065236,0,-460.2915,-15.465,0,0
94,00:00:03.944,3.946,-10.977,30,-0.4510002,0,1226.4,1.065236,0,-480.213,-19.08699,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3880002,0,1262.4,1.168518,0,-523.085,-14.5645,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.2718,0,-556.2875,-19.0805,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.2718,0,-581.801,-12.7675,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3250003,0,1298.4,1.2718,0,-604.635,-19.53,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.099296,0,-644.478,-13.2185,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.099296,0,-691.6605,-15.9195,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.099296,0,-741.7555,-15.0225,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.191,0,1370.4,1.099296,0,-765.9875,-15.473,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.227034,0,-728.2415,-15.467,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.227034,0,-647.3904,-19.98849,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.227034,0,-594.15,-14.56549,0,0
95,00:00:03.964,3.9652,-10.977,30,0.02349973,0,1466.031,1.233493,0,-560.4815,-17.72799,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.239951,0,-537.0649,-15.4635,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.239951,0,-517.3765,-11.85049,0,0
95,00:00:03.968,3.97,-10.977,30,0.09699965,0,1490.216,1.239951,0,-494.7755,-9.594997,0,0
95,00:00:03.970,3.9716,-10.977,30,0.1719997,0,1495.108,1.22705,0,-476.8345,-13.65699,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.214149,0,-464.4855,-10.04549,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.214149,0,-457.2625,-16.369,0,0
95,00:00:03.975,3.9764,-10.977,30,0.2469997,0,1500,1.214149,0,-440.836,-14.564,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.427501,0,-431.749,-20.4325,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.427501,0,-419.633,-14.562,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.427501,0,-409.148,-18.6265,0,0
95,00:00:03.981,3.9828,-10.977,30,0.3969998,0,1500,1.427501,0,-402.624,-16.37299,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.221748,0,-396.2165,-16.3685,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.221748,0,-383.1685,-16.37099,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,1.221748,0,-376.1785,-13.65799,0,0
95,00:00:03.988,3.9892,-10.977,30,0.622,0,1500,1.285459,0,-374.5475,-16.8195,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.349171,0,-370.1205,-16.37449,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.349171,0,-358.9365,-16.367,0,0
95,00:00:03.992,3.994,-10.977,30,0.697,0,1500,1.349171,0,-344.9565,-15.9225,0,0
96,00:00:03.994,3.9956,-10.977,30,0.7719998,0,1500,1.32634,0,-341.6945,-20.886,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.30351,0,-340.2965,-15.0185,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.30351,0,-332.8405,-18.1785,0,0
96,00:00:03.999,4.0004,-10.977,30,0.8469996,0,1500,1.30351,0,-328.8795,-15.917,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.162248,0,-334.0055,-17.277,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.162248,0,-337.617,-15.4645,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.162248,0,-333.0735,-11.855,0,0
96,00:00:04.005,4.0068,-10.977,30,0.9969997,0,1500,1.162248,0,-322.239,-10.047,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.302043,0,-325.035,-9.595493,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.302043,0,-325.6175,-12.763,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.302043,0,-320.0255,-14.11499,0,0
96,00:00:04.012,4.0132,-10.977,30,1.222,0,1500,1.2116,0,-317.579,-9.147495,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.121156,0,-324.336,-14.11499,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.121156,0,-334.821,-13.21249,0,0
96,00:00:04.016,4.018,-10.977,30,1.297,0,1500,1.121156,0,-345.1895,-11.8555,0,0
96,00:00:04.018,4.0196,-10.977,30,1.372,0,1500,1.200521,0,-349.267,-12.3065,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.279886,0,-352.063,-9.593994,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.279886,0,-367.441,-7.339497,0,0
96,00:00:04.023,4.0244,-10.977,30,1.447,0,1500,1.279886,0,-375.596,-10.9465,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.289634,0,-381.188,-5.981998,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.289634,0,-389.9255,-12.759,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.289634,0,-391.906,-9.143997,0,0
96,00:00:04.029,4.0308,-10.977,30,1.597,0,1500,1.289634,0,-401.226,-10.0495,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.222801,0,-404.721,-11.8485,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.222801,0,-417.4195,-13.2145,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,1.222801,0,-419.633,-15.012,0,0
97,00:00:04.036,4.0372,-10.977,30,1.822,0,1500,1.363497,0,-419.633,-7.334995,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.504192,0,-421.497,-9.594494,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.504192,0,-414.973,-13.6555,0,0
97,00:00:04.040,4.042,-10.977,30,1.897,0,1500,1.504192,0,-414.74,-11.40499,0,0
97,00:00:04.042,4.0436,-10.977,30,1.972,0,1500,1.381721,0,-419.0505,-8.686493,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.259249,0,-424.1765,-10.4995,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.259249,0,-434.079,-14.112,0,0
97,00:00:04.047,4.0484,-10.977,30,2.047,0,1500,1.259249,0,-445.962,-15.4665,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.343683,0,-455.6315,-14.1105,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.343683,0,-478.116,-14.106,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.343683,0,-498.154,-11.85,0,0
97,00:00:04.053,4.0548,-10.977,30,2.197,0,1500,1.343683,0,-514.697,-19.9815,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.369655,0,-529.7255,-18.62849,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.369655,0,-540.56,-23.1465,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.369655,0,-557.336,-24.5035,0,0
97,00:00:04.060,4.0612,-10.977,30,2.422,0,1500,1.282626,0,-567.7045,-23.5985,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.195598,0,-588.325,-19.988,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.195598,0,-614.188,-24.5035,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.195598,0,-639.7015,-23.603,0,0
97,00:00:04.066,4.0676,-10.977,30,2.572,0,1500,1.272931,0,-655.3125,-21.34549,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.350263,0,-675.3505,-27.214,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.350263,0,-689.68,-25.86399,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,1.350263,0,-693.175,-31.7295,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.194425,0,-699.233,-28.5745,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.194425,0,-702.495,-29.47,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.194425,0,-710.9995,-26.7625,0,0
98,00:00:04.077,4.0788,-10.977,30,2.796999,0,1500,1.194425,0,-721.4845,-26.7635,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.300242,0,-732.785,-29.01749,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.300242,0,-754.2209,-32.1885,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,1.300242,0,-769.133,-28.5645,0,0
98,00:00:04.084,4.0852,-10.977,30,3.022,0,1500,1.336501,0,-776.123,-28.572,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.372759,0,-774.8414,-27.663,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.372759,0,-787.8895,-30.8245,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.372759,0,-801.6365,-31.7305,0,0
98,00:00:04.090,4.0916,-10.977,30,3.172,0,1500,1.283853,0,-815.733,-33.9855,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.194947,0,-835.8875,-28.5675,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.194947,0,-866.6434,-28.1145,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.194947,0,-891.8075,-29.4705,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.445518,0,-902.9915,-30.828,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.445518,0,-926.9905,-30.376,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.445518,0,-939.223,-32.634,0,0
98,00:00:04.101,4.1028,-10.977,30,3.397,0,1500,1.445518,0,-947.611,-26.312,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.199098,0,-968.348,-29.0175,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.199098,0,-978.8329,-31.7315,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.199098,0,-990.3665,-33.536,0,0
98,00:00:04.108,4.1092,-10.977,30,3.622,0,1500,1.215429,0,-1007.725,-32.633,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.231761,0,-1020.074,-34.4425,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.231761,0,-1044.306,-29.4665,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.231761,0,-1071.917,-33.5445,0,0
98,00:00:04.114,4.1156,-10.977,30,3.772,0,1500,1.20266,0,-1095.682,-27.662,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.17356,0,-1110.944,-25.40849,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.17356,0,-1160.223,-24.05349,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.17356,0,-1184.339,-27.212,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.152837,0,-1217.075,-28.12099,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.152837,0,-1231.521,-24.4975,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.152837,0,-1261.462,-25.4145,0,0
99,00:00:04.125,4.1268,-10.977,30,3.997,0,1500,1.152837,0,-1281.15,-31.732,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.397954,0,-1314.703,-21.342,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.397954,0,-1346.39,-22.247,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.397954,0,-1386.234,-17.27349,0,0
99,00:00:04.132,4.1332,-10.977,30,4.222,0,1500,1.341019,0,-1414.659,-17.7295,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.284084,0,-1456.949,-19.0825,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.284084,0,-1469.181,-24.0535,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.284084,0,-1464.288,-19.99,0,0
99,00:00:04.138,4.1396,-10.977,30,4.372,0,1500,1.405517,0,-1481.414,-20.89299,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.52695,0,-1493.763,-19.99049,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.52695,0,-1499.821,-22.6995,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.52695,0,-1532.557,-22.2415,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.566379,0,-1533.956,-19.99,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.566379,0,-1551.43,-14.56499,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.566379,0,-1564.362,-16.821,0,0
99,00:00:04.149,4.1508,-10.977,30,4.597,0,1500,1.566379,0,-1565.876,-17.27799,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.404315,0,-1577.293,-15.0065,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.404315,0,-1557.954,-16.8265,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.404315,0,-1520.674,-14.56,0,0
99,00:00:04.156,4.1572,-10.977,30,4.822,0,1500,1.485407,0,-1480.832,-16.37,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.566499,0,-1447.745,-18.631,0,0
