Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.639,4.6404,-10.977,30,10.353,0,-1497.139,1.170009,0,528.91,-15.9335,0,0
111,00:00:04.640,4.642,-10.977,30,10.278,0,-1498.569,1.056399,0,536.133,-22.263,0,0
111,00:00:04.642,4.6436,-10.977,30,10.203,0,-1500,0.9427897,0,534.3855,-16.8415,0,0
111,00:00:04.644,4.6452,-10.977,30,10.203,0,-1500,0.9427897,0,528.211,-27.2265,0,0
111,00:00:04.645,4.6468,-10.977,30,10.203,0,-1500,0.9427897,0,522.619,-23.6235,0,0
111,00:00:04.647,4.6484,-10.977,30,10.053,0,-1500,1.10461,0,513.8815,-22.71,0,0
111,00:00:04.648,4.65,-10.977,30,10.053,0,-1500,1.10461,0,527.8615,-19.553,0,0
111,00:00:04.650,4.6516,-10.977,30,10.053,0,-1500,1.10461,0,535.5505,-19.9995,0,0
111,00:00:04.652,4.6532,-10.977,30,10.053,0,-1500,1.10461,0,552.0935,-17.7445,0,0
111,00:00:04.653,4.6548,-10.977,30,9.903,0,-1500,1.113664,0,565.258,-21.81,0,0
111,00:00:04.655,4.6564,-10.977,30,9.903,0,-1500,1.113664,0,583.898,-17.73949,0,0
111,00:00:04.656,4.658,-10.977,30,9.903,0,-1500,1.113664,0,597.0625,-22.7115,0,0
111,00:00:04.658,4.6596,-10.977,30,9.828,0,-1500,1.03946,0,610.926,-18.194,0,0
112,00:00:04.660,4.6612,-10.977,30,9.753,0,-1500,0.9652567,0,614.887,-24.517,0,0
112,00:00:04.661,4.6628,-10.977,30,9.753,0,-1500,0.9652567,0,618.615,-17.7435,0,0
112,00:00:04.663,4.6644,-10.977,30,9.753,0,-1500,0.9652567,0,617.7995,-18.645,0,0
112,00:00:04.664,4.666,-10.977,30,9.678,0,-1500,1.032294,0,603.5864,-14.5805,0,0
112,00:00:04.666,4.6676,-10.977,30,9.603001,0,-1500,1.099331,0,606.266,-16.3885,0,0
112,00:00:04.668,4.6692,-10.977,30,9.603001,0,-1500,1.099331,0,604.1689,-15.93299,0,0
112,00:00:04.669,4.6708,-10.977,30,9.603001,0,-1500,1.099331,0,594.9655,-21.3585,0,0
112,00:00:04.671,4.6724,-10.977,30,9.452999,0,-1500,0.9300756,0,591.121,-13.6745,0,0
112,00:00:04.672,4.674,-10.977,30,9.452999,0,-1500,0.9300756,0,595.6645,-19.9995,0,0
112,00:00:04.674,4.6756,-10.977,30,9.452999,0,-1500,0.9300756,0,596.48,-17.29499,0,0
112,00:00:04.676,4.6772,-10.977,30,9.452999,0,-1500,0.9300756,0,597.0625,-17.73849,0,0
112,00:00:04.677,4.6788,-10.977,30,9.302999,0,-1500,0.9999371,0,603.703,-15.038,0,0
112,00:00:04.679,4.6804,-10.977,30,9.302999,0,-1500,0.9999371,0,624.7895,-15.932,0,0
112,00:00:04.680,4.682,-10.977,30,9.302999,0,-1500,0.9999371,0,637.488,-11.873,0,0
112,00:00:04.682,4.6836,-10.977,30,9.228,0,-1500,1.036088,0,639.818,-20.904,0,0
112,00:00:04.684,4.6852,-10.977,30,9.153,0,-1500,1.072239,0,662.419,-16.3815,0,0
112,00:00:04.685,4.6868,-10.977,30,9.153,0,-1500,1.072239,0,679.894,-18.1945,0,0
112,00:00:04.687,4.6884,-10.977,30,9.153,0,-1500,1.072239,0,703.5435,-10.96299,0,0
112,00:00:04.688,4.69,-10.977,30,9.078,0,-1500,1.027301,0,722.1835,-18.6475,0,0
112,00:00:04.690,4.6916,-10.977,30,9.003,0,-1500,0.9823633,0,752.124,-11.868,0,0
112,00:00:04.692,4.6932,-10.977,30,9.003,0,-1500,0.9823633,0,758.1819,-15.0325,0,0
112,00:00:04.693,4.6948,-10.977,30,9.003,0,-1500,0.9823633,0,759.58,-15.9405,0,0
112,00:00:04.695,4.6964,-10.977,30,8.853001,0,-1500,1.256148,0,771.6959,-15.48249,0,0
112,00:00:04.696,4.698,-10.977,30,8.853001,0,-1500,1.256148,0,765.5215,-12.777,0,0
112,00:00:04.698,4.6996,-10.977,30,8.853001,0,-1500,1.256148,0,762.842,-15.483,0,0
112,00:00:04.700,4.7012,-10.977,30,8.853001,0,-1500,1.256148,0,771.3465,-12.32,0,0
113,00:00:04.701,4.7028,-10.977,30,8.702999,0,-1500,1.120803,0,785.9089,-12.77349,0,0
113,00:00:04.703,4.7044,-10.977,30,8.702999,0,-1500,1.120803,0,792.2,-10.514,0,0
113,00:00:04.704,4.706,-10.977,30,8.702999,0,-1500,1.120803,0,793.598,-15.932,0,0
113,00:00:04.706,4.7076,-10.977,30,8.627999,0,-1500,1.194473,0,782.4139,-15.4835,0,0
113,00:00:04.708,4.7092,-10.977,30,8.552999,0,-1500,1.268142,0,772.7445,-22.70799,0,0
113,00:00:04.709,4.7108,-10.977,30,8.552999,0,-1500,1.268142,0,768.201,-19.102,0,0
113,00:00:04.711,4.7124,-10.977,30,8.552999,0,-1500,1.268142,0,767.3855,-15.9345,0,0
113,00:00:04.712,4.714,-10.977,30,8.478,0,-1500,1.225111,0,785.0934,-11.872,0,0
113,00:00:04.714,4.7156,-10.977,30,8.403,0,-1500,1.18208,0,791.967,-12.3255,0,0
113,00:00:04.716,4.7172,-10.977,30,8.403,0,-1500,1.18208,0,794.297,-10.516,0,0
113,00:00:04.717,4.7188,-10.977,30,8.403,0,-1500,1.18208,0,800.9375,-16.8405,0,0
113,00:00:04.719,4.7204,-10.977,30,8.253,0,-1500,1.114545,0,807.578,-13.6755,0,0
113,00:00:04.720,4.722,-10.977,30,8.253,0,-1500,1.114545,0,807.811,-20.45449,0,0
113,00:00:04.722,4.7236,-10.977,30,8.253,0,-1500,1.114545,0,810.4905,-14.5805,0,0
113,00:00:04.724,4.7252,-10.977,30,8.253,0,-1500,1.114545,0,819.461,-14.125,0,0
113,00:00:04.725,4.7268,-10.977,30,8.103001,0,-1500,1.310152,0,834.14,-14.1335,0,0
113,00:00:04.727,4.7284,-10.977,30,8.103001,0,-1500,1.310152,0,830.179,-13.67699,0,0
113,00:00:04.728,4.73,-10.977,30,8.103001,0,-1500,1.310152,0,822.024,-12.3245,0,0
113,00:00:04.730,4.7316,-10.977,30,8.028,0,-1500,1.18071,0,822.49,-13.2265,0,0
113,00:00:04.732,4.7332,-10.977,30,7.953,0,-1500,1.051268,0,830.645,-10.5145,0,0
113,00:00:04.733,4.7348,-10.977,30,7.953,0,-1500,1.051268,0,837.8679,-11.8745,0,0
113,00:00:04.735,4.7364,-10.977,30,7.953,0,-1500,1.051268,0,851.1489,-6.448498,0,0
113,00:00:04.736,4.738,-10.977,30,7.878,0,-1500,1.100598,0,852.78,-10.968,0,0
113,00:00:04.738,4.7396,-10.977,30,7.803,0,-1500,1.149928,0,851.4985,-12.32199,0,0
113,00:00:04.740,4.7412,-10.977,30,7.803,0,-1500,1.149928,0,849.5179,-13.6745,0,0
113,00:00:04.741,4.7428,-10.977,30,7.803,0,-1500,1.149928,0,858.372,-8.257996,0,0
114,00:00:04.743,4.7444,-10.977,30,7.653,0,-1500,1.12833,0,874.915,-10.5135,0,0
114,00:00:04.744,4.746,-10.977,30,7.653,0,-1500,1.12833,0,873.1675,-12.3215,0,0
114,00:00:04.746,4.7476,-10.977,30,7.653,0,-1500,1.12833,0,879.1089,-15.9385,0,0
114,00:00:04.748,4.7492,-10.977,30,7.653,0,-1500,1.12833,0,901.011,-8.706997,0,0
114,00:00:04.749,4.7508,-10.977,30,7.503,0,-1500,1.057847,0,916.2725,-10.97,0,0
114,00:00:04.751,4.7524,-10.977,30,7.503,0,-1500,1.057847,0,930.6019,-6.448498,0,0
114,00:00:04.752,4.754,-10.977,30,7.503,0,-1500,1.057847,0,930.0195,-8.253998,0,0
114,00:00:04.754,4.7556,-10.977,30,7.428,0,-1500,1.213755,0,936.194,-11.8705,0,0
114,00:00:04.756,4.7572,-10.977,30,7.353,0,-1500,1.369662,0,950.64,-13.2205,0,0
114,00:00:04.757,4.7588,-10.977,30,7.353,0,-1500,1.369662,0,945.3975,-13.6795,0,0
114,00:00:04.759,4.7604,-10.977,30,7.353,0,-1500,1.369662,0,947.844,-15.4805,0,0
114,00:00:04.760,4.762,-10.977,30,7.278,0,-1500,1.25204,0,971.0275,-10.968,0,0
114,00:00:04.762,4.7636,-10.977,30,7.203,0,-1500,1.134419,0,980.697,-15.938,0,0
114,00:00:04.764,4.7652,-10.977,30,7.203,0,-1500,1.134419,0,1005.861,-13.226,0,0
114,00:00:04.765,4.7668,-10.977,30,7.203,0,-1500,1.134419,0,1030.676,-20.006,0,0
114,00:00:04.767,4.7684,-10.977,30,7.053,0,-1500,1.328075,0,1040.695,-14.129,0,0
114,00:00:04.768,4.77,-10.977,30,7.053,0,-1500,1.328075,0,1058.17,-19.1005,0,0
114,00:00:04.770,4.7716,-10.977,30,7.053,0,-1500,1.328075,0,1072.615,-12.3235,0,0
114,00:00:04.772,4.7732,-10.977,30,7.053,0,-1500,1.328075,0,1076.693,-11.418,0,0
114,00:00:04.773,4.7748,-10.977,30,6.903,0,-1500,1.26685,0,1085.314,-13.2285,0,0
114,00:00:04.775,4.7764,-10.977,30,6.903,0,-1500,1.26685,0,1091.605,-16.835,0,0
114,00:00:04.776,4.778,-10.977,30,6.903,0,-1500,1.26685,0,1087.062,-15.031,0,0
114,00:00:04.778,4.7796,-10.977,30,6.828,0,-1500,1.209348,0,1091.489,-17.28799,0,0
114,00:00:04.780,4.7812,-10.977,30,6.753,0,-1500,1.151846,0,1108.614,-14.12749,0,0
114,00:00:04.781,4.7828,-10.977,30,6.753,0,-1500,1.151846,0,1123.642,-20.905,0,0
114,00:00:04.783,4.7844,-10.977,30,6.753,0,-1500,1.151846,0,1134.943,-15.033,0,0
115,00:00:04.784,4.786,-10.977,30,6.678,0,-1500,1.267873,0,1145.661,-18.6445,0,0
115,00:00:04.786,4.7876,-10.977,30,6.603,0,-1500,1.3839,0,1159.874,-17.2935,0,0
115,00:00:04.788,4.7892,-10.977,30,6.603,0,-1500,1.3839,0,1157.777,-11.868,0,0
115,00:00:04.789,4.7908,-10.977,30,6.603,0,-1500,1.3839,0,1167.097,-11.87,0,0
115,00:00:04.791,4.7924,-10.977,30,6.453,0,-1500,1.096974,0,1178.747,-15.0305,0,0
115,00:00:04.792,4.794,-10.977,30,6.453,0,-1500,1.096974,0,1188.067,-6.445999,0,0
115,00:00:04.794,4.7956,-10.977,30,6.453,0,-1500,1.096974,0,1208.92,-17.743,0,0
115,00:00:04.796,4.7972,-10.977,30,6.453,0,-1500,1.096974,0,1225.58,-14.125,0,0
115,00:00:04.797,4.7988,-10.977,30,6.303,0,-1500,1.201634,0,1240.375,-20.906,0,0
115,00:00:04.799,4.8004,-10.977,30,6.303,0,-1500,1.201634,0,1260.064,-18.19049,0,0
115,00:00:04.800,4.802,-10.977,30,6.303,0,-1500,1.201634,0,1279.286,-15.9365,0,0
115,00:00:04.802,4.8036,-10.977,30,6.228,0,-1500,1.199962,0,1299.441,-18.1965,0,0
115,00:00:04.804,4.8052,-10.977,30,6.153,0,-1500,1.198291,0,1321.925,-19.0975,0,0
115,00:00:04.805,4.8068,-10.977,30,6.153,0,-1500,1.198291,0,1326.818,-18.198,0,0
115,00:00:04.807,4.8084,-10.977,30,6.153,0,-1500,1.198291,0,1346.274,-18.6455,0,0
115,00:00:04.808,4.81,-10.977,30,6.078,0,-1500,1.140372,0,1359.905,-15.4845,0,0
115,00:00:04.810,4.8116,-10.977,30,6.003,0,-1500,1.082453,0,1368.059,-18.1905,0,0
115,00:00:04.812,4.8132,-10.977,30,6.003,0,-1500,1.082453,0,1367.943,-16.83649,0,0
115,00:00:04.813,4.8148,-10.977,30,6.003,0,-1500,1.082453,0,1387.748,-22.7105,0,0
115,00:00:04.815,4.8164,-10.977,30,5.853,0,-1500,1.294197,0,1393.689,-18.644,0,0
115,00:00:04.816,4.818,-10.977,30,5.853,0,-1500,1.294197,0,1384.253,-19.9995,0,0
115,00:00:04.818,4.8196,-10.977,30,5.853,0,-1500,1.294197,0,1382.156,-24.519,0,0
115,00:00:04.820,4.8212,-10.977,30,5.853,0,-1500,1.294197,0,1391.593,-24.06599,0,0
115,00:00:04.821,4.8228,-10.977,30,5.703,0,-1500,1.086113,0,1397.185,-21.809,0,0
115,00:00:04.823,4.8244,-10.977,30,5.703,0,-1500,1.086113,0,1406.155,-25.8745,0,0
115,00:00:04.824,4.826,-10.977,30,5.703,0,-1500,1.086113,0,1407.32,-21.809,0,0
116,00:00:04.826,4.8276,-10.977,30,5.628,0,-1500,1.128551,0,1398.699,-23.617,0,0
116,00:00:04.828,4.8292,-10.977,30,5.553,0,-1500,1.170989,0,1386.932,-20.0015,0,0
116,00:00:04.829,4.8308,-10.977,30,5.553,0,-1500,1.170989,0,1373.535,-21.80799,0,0
116,00:00:04.831,4.8324,-10.977,30,5.553,0,-1500,1.170989,0,1366.545,-20,0,0
116,00:00:04.832,4.834,-10.977,30,5.478,0,-1500,1.155241,0,1339.284,-26.3265,0,0
116,00:00:04.834,4.8356,-10.977,30,5.403,0,-1500,1.139493,0,1341.614,-25.8765,0,0
116,00:00:04.836,4.8372,-10.977,30,5.403,0,-1500,1.139493,0,1347.323,-23.1615,0,0
116,00:00:04.837,4.8388,-10.977,30,5.403,0,-1500,1.139493,0,1343.828,-25.4255,0,0
116,00:00:04.839,4.8404,-10.977,30,5.253,0,-1500,0.9973693,0,1332.76,-23.614,0,0
116,00:00:04.840,4.842,-10.977,30,5.253,0,-1500,0.9973693,0,1330.08,-25.4235,0,0
116,00:00:04.842,4.8436,-10.977,30,5.253,0,-1500,0.9973693,0,1323.323,-17.742,0,0
116,00:00:04.844,4.8452,-10.977,30,5.253,0,-1500,0.9973693,0,1319.362,-19.096,0,0
116,00:00:04.845,4.8468,-10.977,30,5.103,0,-1500,1.160583,0,1310.276,-20.003,0,0
116,00:00:04.847,4.8484,-10.977,30,5.103,0,-1500,1.160583,0,1317.964,-22.257,0,0
116,00:00:04.848,4.85,-10.977,30,5.103,0,-1500,1.160583,0,1328.449,-22.2615,0,0
116,00:00:04.850,4.8516,-10.977,30,5.028,0,-1500,1.081106,0,1323.091,-26.324,0,0
116,00:00:04.852,4.8532,-10.977,30,4.953,0,-1500,1.001628,0,1313.304,-23.1655,0,0
116,00:00:04.853,4.8548,-10.977,30,4.953,0,-1500,1.001628,0,1295.13,-24.067,0,0
116,00:00:04.855,4.8564,-10.977,30,4.953,0,-1500,1.001628,0,1282.083,-22.71199,0,0
116,00:00:04.856,4.858,-10.977,30,4.878,0,-1500,1.067832,0,1260.53,-17.7455,0,0
116,00:00:04.858,4.8596,-10.977,30,4.803,0,-1500,1.134036,0,1240.842,-16.839,0,0
116,00:00:04.860,4.8612,-10.977,30,4.803,0,-1500,1.134036,0,1226.279,-19.5495,0,0
116,00:00:04.861,4.8628,-10.977,30,4.803,0,-1500,1.134036,0,1208.804,-15.03149,0,0
116,00:00:04.863,4.8644,-10.977,30,4.653,0,-1500,1.125812,0,1196.804,-19.5475,0,0
116,00:00:04.864,4.866,-10.977,30,4.653,0,-1500,1.125812,0,1194.241,-17.292,0,0
116,00:00:04.866,4.8676,-10.977,30,4.653,0,-1500,1.125812,0,1186.552,-19.0975,0,0
117,00:00:04.868,4.8692,-10.977,30,4.653,0,-1500,1.125812,0,1163.835,-17.7405,0,0
117,00:00:04.869,4.8708,-10.977,30,4.503,0,-1500,1.062818,0,1147.059,-18.646,0,0
117,00:00:04.871,4.8724,-10.977,30,4.503,0,-1500,1.062818,0,1137.855,-17.28749,0,0
117,00:00:04.872,4.874,-10.977,30,4.503,0,-1500,1.062818,0,1113.041,-18.6465,0,0
117,00:00:04.874,4.8756,-10.977,30,4.428,0,-1500,1.184327,0,1093.585,-20.90549,0,0
117,00:00:04.876,4.8772,-10.977,30,4.353,0,-1500,1.305836,0,1079.256,-19.5475,0,0
117,00:00:04.877,4.8788,-10.977,30,4.353,0,-1500,1.305836,0,1069.586,-12.777,0,0
117,00:00:04.879,4.8804,-10.977,30,4.353,0,-1500,1.305836,0,1062.247,-13.6725,0,0
117,00:00:04.880,4.882,-10.977,30,4.278,0,-1500,1.175918,0,1058.985,-14.584,0,0
117,00:00:04.882,4.8836,-10.977,30,4.203,0,-1500,1.045999,0,1051.878,-16.3885,0,0
117,00:00:04.884,4.8852,-10.977,30,4.203,0,-1500,1.045999,0,1047.102,-20.9045,0,0
117,00:00:04.885,4.8868,-10.977,30,4.203,0,-1500,1.045999,0,1020.773,-22.262,0,0
117,00:00:04.887,4.8884,-10.977,30,4.053,0,-1500,1.135232,0,992.347,-19.09299,0,0
117,00:00:04.888,4.89,-10.977,30,4.053,0,-1500,1.135232,0,975.4545,-18.1975,0,0
117,00:00:04.890,4.8916,-10.977,30,4.053,0,-1500,1.135232,0,954.7175,-15.4815,0,0
117,00:00:04.892,4.8932,-10.977,30,4.053,0,-1500,1.135232,0,950.407,-21.8065,0,0
117,00:00:04.893,4.8948,-10.977,30,3.903,0,-1500,1.154108,0,943.3005,-15.4855,0,0
117,00:00:04.895,4.8964,-10.977,30,3.903,0,-1500,1.154108,0,939.8055,-17.28849,0,0
117,00:00:04.896,4.898,-10.977,30,3.903,0,-1500,1.154108,0,925.1265,-15.0345,0,0
117,00:00:04.898,4.8996,-10.977,30,3.828,0,-1500,1.125294,0,910.331,-15.03099,0,0
117,00:00:04.900,4.9012,-10.977,30,3.753,0,-1500,1.096481,0,900.312,-14.5775,0,0
117,00:00:04.901,4.9028,-10.977,30,3.753,0,-1500,1.096481,0,875.9635,-17.742,0,0
117,00:00:04.903,4.9044,-10.977,30,3.753,0,-1500,1.096481,0,837.7515,-14.577,0,0
117,00:00:04.904,4.906,-10.977,30,3.678,0,-1500,1.191615,0,813.7524,-22.711,0,0
117,00:00:04.906,4.9076,-10.977,30,3.603,0,-1500,1.286748,0,793.132,-15.48349,0,0
117,00:00:04.908,4.9092,-10.977,30,3.603,0,-1500,1.286748,0,773.793,-16.38499,0,0
118,00:00:04.909,4.9108,-10.977,30,3.603,0,-1500,1.286748,0,773.793,-17.2945,0,0
118,00:00:04.911,4.9124,-10.977,30,3.453,0,-1500,1.064787,0,761.91,-16.383,0,0
118,00:00:04.912,4.914,-10.977,30,3.453,0,-1500,1.064787,0,754.8035,-16.841,0,0
118,00:00:04.914,4.9156,-10.977,30,3.453,0,-1500,1.064787,0,740.5905,-18.1955,0,0
118,00:00:04.916,4.9172,-10.977,30,3.453,0,-1500,1.064787,0,737.3285,-13.6745,0,0
118,00:00:04.917,4.9188,-10.977,30,3.303,0,-1500,1.162498,0,723.1155,-14.5825,0,0
118,00:00:04.919,4.9204,-10.977,30,3.303,0,-1500,1.162498,0,716.242,-15.93549,0,0
118,00:00:04.920,4.922,-10.977,30,3.303,0,-1500,1.162498,0,690.845,-20.00249,0,0
118,00:00:04.922,4.9236,-10.977,30,3.228,0,-1500,1.17376,0,685.952,-12.77399,0,0
118,00:00:04.924,4.9252,-10.977,30,3.153,0,-1500,1.185022,0,680.4764,-16.83699,0,0
118,00:00:04.925,4.9268,-10.977,30,3.153,0,-1500,1.185022,0,675.8165,-19.1025,0,0
118,00:00:04.927,4.9284,-10.977,30,3.153,0,-1500,1.185022,0,668.011,-14.128,0,0
118,00:00:04.928,4.93,-10.977,30,3.078,0,-1500,1.120173,0,663.817,-11.425,0,0
118,00:00:04.930,4.9316,-10.977,30,3.003,0,-1500,1.055323,0,652.4,-16.38699,0,0
118,00:00:04.932,4.9332,-10.977,30,3.003,0,-1500,1.055323,0,644.711,-14.583,0,0
118,00:00:04.933,4.9348,-10.977,30,3.003,0,-1500,1.055323,0,645.41,-16.391,0,0
118,00:00:04.935,4.9364,-10.977,30,2.853,0,-1500,1.305248,0,636.9055,-15.48249,0,0
118,00:00:04.936,4.938,-10.977,30,2.853,0,-1500,1.305248,0,620.945,-14.13,0,0
118,00:00:04.938,4.9396,-10.977,30,2.853,0,-1500,1.305248,0,607.7805,-12.774,0,0
118,00:00:04.940,4.9412,-10.977,30,2.853,0,-1500,1.305248,0,615.0035,-16.83549,0,0
118,00:00:04.941,4.9428,-10.977,30,2.703,0,-1500,1.083132,0,619.8965,-10.06549,0,0
118,00:00:04.943,4.9444,-10.977,30,2.703,0,-1500,1.083132,0,620.9449,-9.608997,0,0
118,00:00:04.944,4.946,-10.977,30,2.703,0,-1500,1.083132,0,623.1584,-12.3215,0,0
118,00:00:04.946,4.9476,-10.977,30,2.628,0,-1500,1.121641,0,629.4495,-13.679,0,0
118,00:00:04.948,4.9492,-10.977,30,2.553,0,-1500,1.16015,0,633.4105,-11.4165,0,0
118,00:00:04.949,4.9508,-10.977,30,2.553,0,-1500,1.16015,0,624.0905,-14.1325,0,0
119,00:00:04.951,4.9524,-10.977,30,2.553,0,-1500,1.16015,0,628.867,-10.9655,0,0
119,00:00:04.952,4.954,-10.977,30,2.478,0,-1500,1.159373,0,629.799,-6.450497,0,0
119,00:00:04.954,4.9556,-10.977,30,2.403,0,-1500,1.158596,0,617.916,-12.324,0,0
119,00:00:04.956,4.9572,-10.977,30,2.403,0,-1500,1.158596,0,608.829,-12.318,0,0
119,00:00:04.957,4.9588,-10.977,30,2.403,0,-1500,1.158596,0,607.198,-12.776,0,0
119,00:00:04.959,4.9604,-10.977,30,2.253,0,-1500,1.078089,0,618.615,-11.8685,0,0
119,00:00:04.960,4.962,-10.977,30,2.253,0,-1500,1.078089,0,627.935,-15.0345,0,0
119,00:00:04.962,4.9636,-10.977,30,2.253,0,-1500,1.078089,0,611.2755,-12.772,0,0
119,00:00:04.964,4.9652,-10.977,30,2.253,0,-1500,1.078089,0,603.5865,-12.3205,0,0
119,00:00:04.965,4.9668,-10.977,30,2.103,0,-1500,1.32576,0,618.615,-14.583,0,0
119,00:00:04.967,4.9684,-10.977,30,2.103,0,-1500,1.32576,0,613.256,-10.5125,0,0
119,00:00:04.968,4.97,-10.977,30,2.103,0,-1500,1.32576,0,607.198,-15.488,0,0
119,00:00:04.970,4.9716,-10.977,30,2.028,0,-1500,1.219106,0,610.3435,-14.5785,0,0
119,00:00:04.972,4.9732,-10.977,30,1.953,0,-1500,1.112453,0,615.12,-13.2215,0,0
119,00:00:04.973,4.9748,-10.977,30,1.953,0,-1500,1.112453,0,622.576,-12.7745,0,0
119,00:00:04.975,4.9764,-10.977,30,1.953,0,-1500,1.112453,0,633.1775,-11.4155,0,0
119,00:00:04.976,4.978,-10.977,30,1.878,0,-1500,1.183385,0,644.1285,-15.48299,0,0
119,00:00:04.978,4.9796,-10.977,30,1.803,0,-1500,1.254317,0,651.1185,-15.93399,0,0
119,00:00:04.980,4.9812,-10.977,30,1.803,0,-1500,1.254317,0,657.1765,-17.291,0,0
119,00:00:04.981,4.9828,-10.977,30,1.803,0,-1500,1.254317,0,657.06,-17.7445,0,0
119,00:00:04.983,4.9844,-10.977,30,1.653,0,-1500,1.263902,0,664.1665,-13.67649,0,0
119,00:00:04.984,4.986,-10.977,30,1.653,0,-1500,1.263902,0,655.3125,-16.83749,0,0
119,00:00:04.986,4.9876,-10.977,30,1.653,0,-1500,1.263902,0,659.7395,-15.94,0,0
119,00:00:04.988,4.9892,-10.977,30,1.653,0,-1500,1.263902,0,663.584,-13.2215,0,0
119,00:00:04.989,4.9908,-10.977,30,1.503,0,-1500,1.098695,0,673.9525,-14.583,0,0
119,00:00:04.991,4.9924,-10.977,30,1.503,0,-1500,1.098695,0,698.4175,-13.222,0,0
120,00:00:04.992,4.994,-10.977,30,1.503,0,-1500,1.098695,0,706.456,-16.8375,0,0
120,00:00:04.994,4.9956,-10.977,30,1.428,0,-1500,1.262839,0,723.698,-20.905,0,0
120,00:00:04.996,4.9972,-10.977,30,1.353,0,-1500,1.426983,0,735.814,-16.833,0,0
120,00:00:04.997,4.9988,-10.977,30,1.353,0,-1500,1.426983,0,739.775,-25.4195,0,0
120,00:00:04.999,5.0004,-10.977,30,1.353,0,-1500,1.426983,0,753.6385,-23.161,0,0
120,00:00:05.000,5.002,-10.977,30,1.278,0,-1500,1.298983,0,764.939,-21.8095,0,0
120,00:00:05.002,5.0036,-10.977,30,1.203,0,-1500,1.170983,0,769.832,-17.745,0,0
120,00:00:05.004,5.0052,-10.977,30,1.203,0,-1500,1.170983,0,778.5695,-17.28749,0,0
120,00:00:05.005,5.0068,-10.977,30,1.203,0,-1500,1.170983,0,791.7339,-15.038,0,0
120,00:00:05.007,5.0084,-10.977,30,1.053,0,-1500,1.238845,0,792.666,-15.48149,0,0
120,00:00:05.008,5.01,-10.977,30,1.053,0,-1500,1.238845,0,790.6855,-18.648,0,0
120,00:00:05.010,5.0116,-10.977,30,1.053,0,-1500,1.238845,0,819.694,-29.4855,0,0
120,00:00:05.012,5.0132,-10.977,30,1.053,0,-1500,1.238845,0,826.5674,-24.5185,0,0
120,00:00:05.013,5.0148,-10.977,30,0.9029999,0,-1500,1.166068,0,844.2755,-25.873,0,0
120,00:00:05.015,5.0164,-10.977,30,0.9029999,0,-1500,1.166068,0,855.11,-21.3535,0,0
120,00:00:05.016,5.018,-10.977,30,0.9029999,0,-1500,1.166068,0,870.954,-22.258,0,0
120,00:00:05.018,5.0196,-10.977,30,0.8279998,0,-1500,1.090166,0,887.031,-28.581,0,0
120,00:00:05.020,5.0212,-10.977,30,0.7529998,0,-1500,1.014265,0,898.9139,-29.0335,0,0
120,00:00:05.021,5.0228,-10.977,30,0.7529998,0,-1500,1.014265,0,915.1075,-27.6795,0,0
120,00:00:05.023,5.0244,-10.977,30,0.7529998,0,-1500,1.014265,0,929.903,-22.708,0,0
120,00:00:05.024,5.026,-10.977,30,0.6779997,0,-1500,1.100072,0,947.7274,-20.9015,0,0
120,00:00:05.026,5.0276,-10.977,30,0.6029997,0,-1500,1.18588,0,973.8235,-22.713,0,0
120,00:00:05.028,5.0292,-10.977,30,0.6029997,0,-1500,1.18588,0,996.4245,-23.609,0,0
120,00:00:05.029,5.0308,-10.977,30,0.6029997,0,-1500,1.18588,0,1016.579,-29.0365,0,0
120,00:00:05.031,5.0324,-10.977,30,0.4530001,0,-1500,0.903931,0,1023.103,-22.7095,0,0
120,00:00:05.032,5.034,-10.977,30,0.4530001,0,-1500,0.903931,0,1045.821,-24.0645,0,0
121,00:00:05.034,5.0356,-10.977,30,0.4530001,0,-1500,0.903931,0,1074.596,-20.005,0,0
121,00:00:05.036,5.0372,-10.977,30,0.4530001,0,-1500,0.903931,0,1101.042,-22.7115,0,0
121,00:00:05.037,5.0388,-10.977,30,0.303,0,-1500,1.013884,0,1126.672,-21.362,0,0
121,00:00:05.039,5.0404,-10.977,30,0.303,0,-1500,1.013884,0,1143.098,-27.2255,0,0
121,00:00:05.040,5.042,-10.977,30,0.303,0,-1500,1.013884,0,1143.331,-21.8115,0,0
121,00:00:05.042,5.0436,-10.977,30,0.2279999,0,-1499.446,1.052728,0,1037.083,-22.25949,0,0
121,00:00:05.044,5.0452,-10.977,30,0.1529999,0,-1498.892,1.091572,0,951.6885,-22.2605,0,0
121,00:00:05.045,5.0468,-10.977,30,0.1529999,0,-1498.892,1.091572,0,854.0615,-25.8725,0,0
121,00:00:05.047,5.0484,-10.977,30,0.1529999,0,-1498.892,1.091572,0,803.151,-21.3555,0,0
121,00:00:05.048,5.05,-10.977,30,0.079,0,-1483.662,1.042782,0,795.2289,-19.098,0,0
121,00:00:05.050,5.0516,-10.977,30,0.005000114,0,-1468.431,0.9939927,0,779.2685,-18.646,0,0
