Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.261998,0,-673.7195,-10.963,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.196904,0,-710.184,-15.02999,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.13181,0,-724.2805,-20.456,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.13181,0,-768.9,-13.674,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.13181,0,-787.1904,-18.196,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.238063,0,-812.704,-12.775,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.344317,0,-856.974,-18.64399,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.344317,0,-890.9919,-13.222,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.344317,0,-908.933,-19.549,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.165424,0,-963.688,-15.032,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.165424,0,-995.609,-18.1915,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.165424,0,-1016.579,-16.8405,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.165424,0,-1049.083,-15.0285,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.168584,0,-1108.031,-20.003,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.168584,0,-1139.021,-18.6465,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.168584,0,-1171.175,-17.29,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.175533,0,-1239.094,-23.1665,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.182481,0,-1294.665,-19.0975,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.182481,0,-1325.304,-19.55299,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.182481,0,-1349.769,-20.0005,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.17799,0,-1394.505,-16.8385,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.173499,0,-1440.639,-17.746,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.173499,0,-1495.51,-16.84,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.173499,0,-1549.45,-22.714,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.462247,0,-1591.623,-23.1675,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.462247,0,-1608.282,-20.456,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.462247,0,-1560.401,-21.359,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.462247,0,-1486.074,-18.651,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.332798,0,-1411.98,-16.387,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.332798,0,-1346.623,-15.941,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.332798,0,-1317.032,-14.128,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.407782,0,-1293.5,-17.744,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.482766,0,-1269.384,-20.0065,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.482766,0,-1247.249,-18.196,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.482766,0,-1228.26,-20.91399,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.434938,0,-1203.328,-17.2925,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.38711,0,-1177.232,-20.0075,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.38711,0,-1148.69,-17.7475,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.38711,0,-1127.021,-13.2225,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.107512,0,-1103.371,-17.7455,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.107512,0,-1089.974,-20.89849,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.107512,0,-1076.11,-20.4515,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.107512,0,-1066.092,-15.9305,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.267249,0,-1053.043,-16.383,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.267249,0,-1024.385,-17.28949,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.267249,0,-1014.831,-13.222,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.161126,0,-1024.151,-15.482,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.055002,0,-1031.025,-14.126,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.055002,0,-1045.354,-13.2215,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.055002,0,-1057.004,-12.7705,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.06213,0,-1066.791,-15.932,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.069258,0,-1076.46,-15.0285,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.069258,0,-1091.139,-17.28999,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.069258,0,-1108.148,-9.606998,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.118686,0,-1119.798,-7.353996,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.118686,0,-1142.282,-6.000496,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.118686,0,-1162.087,-11.8735,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.118686,0,-1186.436,-10.976,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.0986,0,-1206.008,-10.066,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.0986,0,-1226.046,-9.171501,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.0986,0,-1241.773,-8.709999,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.227824,0,-1276.957,-8.716,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.357048,0,-1307.713,-9.615498,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.357048,0,-1331.479,-4.194,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.357048,0,-1359.671,-7.361,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.324341,0,-1389.495,-5.095997,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.291635,0,-1414.31,-9.619499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.291635,0,-1437.027,-6.452,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.291635,0,-1471.279,-8.709999,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.404669,0,-1496.676,-10.0675,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.404669,0,-1531.975,-10.9685,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.404669,0,-1568.323,-8.711998,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.404669,0,-1611.544,-10.9685,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.425784,0,-1656.164,-5.095497,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.425784,0,-1696.007,-11.8715,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.425784,0,-1732.122,-11.4205,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.347751,0,-1768.82,-10.516,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.269719,0,-1800.274,-8.259499,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.269719,0,-1834.525,-6.900997,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.269719,0,-1871.922,-6.452496,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.362509,0,-1922.599,-9.1605,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.455298,0,-1964.306,-15.48249,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.455298,0,-1998.557,-15.9375,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.455298,0,-2044.225,-16.3825,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.347364,0,-2078.01,-16.84,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.347364,0,-2109.116,-11.411,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.347364,0,-2152.803,-12.32,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.347364,0,-2181.113,-15.0285,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.448947,0,-2207.675,-15.478,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.448947,0,-2236.101,-14.5825,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.448947,0,-2250.197,-16.382,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.454878,0,-2275.711,-19.553,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.460808,0,-2295.399,-24.9685,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.460808,0,-2323.593,-25.4225,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.460808,0,-2339.786,-28.587,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.393205,0,-2375.668,-19.097,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.325601,0,-2414.696,-20.4535,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.325601,0,-2439.51,-20.903,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.325601,0,-2469.101,-24.066,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.650971,0,-2497.527,-23.618,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.650971,0,-2509.061,-29.0385,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.650971,0,-2534.458,-24.522,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.650971,0,-2547.272,-29.4955,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.59408,0,-2560.67,-33.10649,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.59408,0,-2577.912,-29.9455,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.59408,0,-2589.678,-29.4905,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.667822,0,-2590.377,-29.03749,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.741565,0,-2616.124,-30.3945,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.741565,0,-2633.482,-31.7395,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.741565,0,-2657.016,-29.9435,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.747671,0,-2648.045,-32.6455,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.753777,0,-2680.898,-24.974,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.753777,0,-2686.956,-34.007,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.753777,0,-2700.237,-36.2605,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.507357,0,-2695.111,-32.65499,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.507357,0,-2715.382,-27.67849,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.507357,0,-2729.711,-34.005,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.507357,0,-2735.886,-31.74,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.658382,0,-2751.264,-32.19199,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.658382,0,-2752.429,-26.7775,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.658382,0,-2760.817,-33.09599,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.562798,0,-2763.729,-27.229,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.467214,0,-2799.495,-29.48849,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.467214,0,-2801.126,-27.685,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.467214,0,-2818.601,-29.035,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.500244,0,-2825.475,-26.33,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.533274,0,-2826.873,-34.4555,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.533274,0,-2866.715,-29.0415,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.533274,0,-2853.085,-28.5825,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.421323,0,-2865.551,-22.715,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.421323,0,-2901.432,-20.005,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.421323,0,-2907.024,-21.36,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.421323,0,-2922.053,-25.8795,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.25315,0,-2920.771,-16.84,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.25315,0,-2931.257,-22.72,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.25315,0,-2941.742,-15.9365,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.434625,0,-2958.634,-20.9085,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.616101,0,-2979.72,-20.9115,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.616101,0,-2992.186,-17.746,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.616101,0,-3011.642,-13.685,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.588637,0,-3039.951,-16.8415,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.561174,0,-3037.155,-18.656,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.561174,0,-3046.475,-19.551,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.561174,0,-3028.534,-16.845,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.718203,0,-3008.496,-16.39,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.718203,0,-3018.049,-6.904999,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.718203,0,-3025.272,-10.9745,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.718203,0,-3030.165,-6.903996,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.705389,0,-3021.078,-9.615498,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.705389,0,-3010.593,-11.422,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.705389,0,-3003.487,-17.747,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.587694,0,-2995.564,-16.84,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.469998,0,-2962.479,-14.583,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.469998,0,-2953.974,-10.513,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.469998,0,-2947.916,-12.3235,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.604044,0,-2917.976,-10.966,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.73809,0,-2928.577,-15.4805,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.73809,0,-2914.364,-9.164001,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.73809,0,-2887.219,-16.833,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.427753,0,-2901.782,-13.2295,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.427753,0,-2883.841,-19.9945,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.427753,0,-2857.046,-17.289,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.427753,0,-2844.115,-20.9025,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.50842,0,-2790.757,-15.479,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.50842,0,-2766.642,-14.1295,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.50842,0,-2780.971,-11.866,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.459563,0,-2745.089,-15.9345,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.410706,0,-2731.343,-15.02999,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.410706,0,-2734.604,-14.581,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.410706,0,-2691.616,-13.2275,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.301391,0,-2733.556,-12.321,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.192077,0,-2712.353,-15.9395,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.192077,0,-2673.792,-22.259,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.192077,0,-2645.249,-18.6475,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.447044,0,-2609.018,-20.906,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.447044,0,-2588.979,-11.8735,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.447044,0,-2536.322,-14.127,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.447044,0,-2518.846,-9.615498,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.383061,0,-2470.732,-15.9365,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.383061,0,-2438.112,-17.291,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.383061,0,-2417.491,-15.4855,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.440754,0,-2385.687,-18.197,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.498446,0,-2369.727,-23.167,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.498446,0,-2338.504,-14.57949,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.498446,0,-2307.166,-23.1685,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.481324,0,-2275.362,-15.034,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.464201,0,-2247.635,-18.1975,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.464201,0,-2235.751,-8.258999,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.464201,0,-2201.034,-15.48,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.289612,0,-2162.589,-7.808498,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.289612,0,-2112.844,-13.673,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.289612,0,-2044.109,-10.9715,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.289612,0,-1985.276,-11.87,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.490532,0,-1936.813,-8.259998,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.490532,0,-1876.582,-18.194,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.490532,0,-1841.632,-4.191998,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.355344,0,-1824.157,-5.095497,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.220156,0,-1781.052,-8.253494,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.220156,0,-1724.083,-9.606499,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.220156,0,-1687.735,-2.380997,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.289639,0,-1663.503,-9.607498,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.359121,0,-1619.816,0.3275032,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.359121,0,-1591.041,-4.188499,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.359121,0,-1558.77,-1.480999,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.305379,0,-1536.635,-7.358501,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.305379,0,-1506.927,-3.741997,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.305379,0,-1474.307,-7.353497,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.305379,0,-1436.095,-4.1945,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.102342,0,-1391.593,-5.092499,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.102342,0,-1354.429,1.225002,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.102342,0,-1333.692,-3.282997,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.262129,0,-1320.061,-0.1279984,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.421916,0,-1306.431,-7.356998,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.421916,0,-1289.888,-2.386497,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.421916,0,-1279.053,-3.294498,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.375848,0,-1266.122,-6.451496,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.32978,0,-1252.142,-10.0685,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.32978,0,-1234.551,-7.351997,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.32978,0,-1226.978,-12.3205,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.430429,0,-1221.153,-10.964,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.430429,0,-1210.435,-10.5135,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.430429,0,-1200.3,-11.418,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.430429,0,-1186.203,-13.6755,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.412004,0,-1175.485,-12.3215,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.412004,0,-1142.515,-12.7735,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.412004,0,-1122.361,-13.6785,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.311044,0,-1097.313,-15.0325,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.210084,0,-1072.15,-12.775,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.210084,0,-1051.762,-16.839,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.210084,0,-1033.005,-15.0345,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.331901,0,-1009.239,-18.1935,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.453718,0,-1003.997,-22.714,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.453718,0,-1006.094,-24.0675,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.453718,0,-985.823,-22.707,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.214874,0,-979.299,-26.777,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.214874,0,-948.4265,-26.77299,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.214874,0,-927.806,-24.518,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.214874,0,-912.428,-28.583,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.270615,0,-888.5455,-21.807,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.270615,0,-866.2939,-20.4555,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.270615,0,-843.3435,-26.322,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.206685,0,-830.5285,-27.681,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.142755,0,-826.684,-23.613,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.142755,0,-821.9075,-28.58199,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.142755,0,-812.704,-24.9735,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.099204,0,-808.0439,-20.44749,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.055653,0,-794.297,-22.259,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.055653,0,-771.696,-26.3255,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.055653,0,-743.6194,-25.874,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.156002,0,-701.33,-22.264,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.156002,0,-650.6525,-23.1655,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.156002,0,-626.6535,-27.231,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.156002,0,-605.567,-26.783,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.090522,0,-590.0725,-30.84,0,0
