Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.363896,0,-1043.607,-10.5005,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.597469,0,-1038.365,-15.46799,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.597469,0,-1034.986,-13.661,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.597469,0,-1029.044,-15.01749,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.597469,0,-1017.511,-13.2085,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.331814,0,-1030.559,-13.6665,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.331814,0,-1035.568,-14.564,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.331814,0,-1028.462,-21.34499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.320872,0,-1034.17,-17.28249,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.30993,0,-1046.636,-26.3115,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.30993,0,-1061.082,-22.705,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.30993,0,-1074.363,-24.95399,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.309331,0,-1089.974,-19.543,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.308731,0,-1102.323,-20.4365,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.308731,0,-1127.604,-17.278,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.308731,0,-1155.563,-21.79549,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.210225,0,-1188.3,-19.08,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.210225,0,-1219.755,-23.15149,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.210225,0,-1248.181,-20.887,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.210225,0,-1277.772,-27.216,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.556467,0,-1302.936,-27.2115,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.556467,0,-1340.099,-24.953,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.556467,0,-1375.049,-21.34,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.476484,0,-1411.98,-24.0485,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.3965,0,-1447.396,-19.0795,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.3965,0,-1485.841,-30.3735,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.3965,0,-1519.975,-24.9555,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.433558,0,-1553.993,-25.4055,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.470616,0,-1584.75,-20.8935,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.470616,0,-1608.049,-26.761,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.470616,0,-1636.126,-21.7985,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.536707,0,-1661.639,-24.952,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.536707,0,-1678.881,-23.15199,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.536707,0,-1691.114,-23.15,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.536707,0,-1701.016,-23.144,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.33573,0,-1707.074,-24.50649,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.33573,0,-1710.569,-22.6915,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.33573,0,-1717.326,-27.6685,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.477533,0,-1704.046,-19.0805,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.619336,0,-1694.143,-19.536,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.619336,0,-1680.396,-16.37749,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.619336,0,-1674.221,-19.535,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.547012,0,-1659.076,-16.381,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.474687,0,-1648.824,-20.436,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.474687,0,-1632.631,-17.283,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.474687,0,-1602.108,-22.69649,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.532014,0,-1573.798,-16.827,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.532014,0,-1545.955,-15.92149,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.532014,0,-1515.898,-10.9535,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.532014,0,-1486.54,-15.471,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.585345,0,-1454.036,-12.7625,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.585345,0,-1430.62,-14.56849,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.585345,0,-1400.097,-14.56599,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.48106,0,-1366.312,-17.72849,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.376775,0,-1323.44,-12.756,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.376775,0,-1294.432,-15.46949,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.376775,0,-1264.607,-17.726,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.552071,0,-1221.735,-18.181,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.727367,0,-1185.854,-12.3075,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.727367,0,-1164.301,-16.37049,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.727367,0,-1139.37,-15.47449,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.510075,0,-1098.595,-17.723,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.510075,0,-1066.324,-10.05099,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.510075,0,-1036.967,-13.21,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.510075,0,-1008.89,-15.92149,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.585617,0,-988.153,-13.214,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.585617,0,-957.863,-17.27,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.585617,0,-931.1844,-14.117,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.591559,0,-894.953,-14.10949,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.5975,0,-863.8475,-11.4035,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.5975,0,-828.082,-16.8215,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.5975,0,-795.1124,-15.46999,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.501387,0,-743.736,-19.533,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.405274,0,-713.7955,-10.94949,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.405274,0,-693.5245,-13.208,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.405274,0,-651.701,-15.92249,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.737881,0,-604.2855,-23.1505,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.737881,0,-561.996,-20.439,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.737881,0,-521.2209,-23.603,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.737881,0,-470.194,-24.05,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.490767,0,-438.739,-16.8265,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.490767,0,-409.847,-14.5635,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.490767,0,-389.9255,-20.89,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.503469,0,-368.839,-16.824,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.51617,0,-347.636,-22.2415,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.51617,0,-324.569,-23.154,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.51617,0,-301.036,-24.504,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.456424,0,-264.921,-21.798,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.396679,0,-224.379,-28.5665,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.396679,0,-193.0405,-24.9575,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.396679,0,-172.0705,-25.86149,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.196201,0,-158.3235,-24.953,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.196201,0,-145.9745,-22.6955,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.196201,0,-144.1105,-24.044,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.196201,0,-135.0235,-24.0505,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.38937,0,-125.7035,-22.6915,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.38937,0,-113.937,-22.6945,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.38937,0,-103.918,-22.6955,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.282961,0,-96.462,-22.6945,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.176552,0,-89.938,-24.9535,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.176552,0,-90.7535,-25.8555,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.176552,0,-93.2,-26.312,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.186459,0,-92.61749,-27.2155,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.196365,0,-86.0935,-24.95599,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.196365,0,-82.715,-26.307,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.196365,0,-86.0935,-23.602,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.234098,0,-87.375,-19.9855,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.234098,0,-75.8415,-21.345,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.234098,0,-80.38499,-18.63499,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.234098,0,-77.123,-19.536,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.184235,0,-76.424,-25.41349,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.184235,0,-79.1035,-22.6955,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.184235,0,-80.5015,-21.3455,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.358558,0,-77.356,-13.66299,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.532881,0,-78.987,-12.76,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.532881,0,-73.861,-17.27649,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.532881,0,-71.1815,-17.271,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.445143,0,-71.298,-15.02,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.357406,0,-69.201,-14.1105,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.357406,0,-65.1235,-15.02149,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.357406,0,-61.1625,-19.53449,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.331349,0,-64.8905,-13.2135,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.331349,0,-61.745,-16.82899,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.331349,0,-60.813,-15.92249,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.331349,0,-60.4635,-16.37449,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.326457,0,-60.114,-13.21149,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.326457,0,-59.415,-15.466,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.326457,0,-58.1335,-14.112,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.202821,0,-61.1625,-15.014,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.079186,0,-55.5705,-15.4655,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.079186,0,-57.6675,-19.99099,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.079186,0,-57.2015,-20.43799,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.185807,0,-63.842,-19.085,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.292428,0,-62.444,-16.827,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.292428,0,-65.939,-22.242,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.292428,0,-62.211,-18.18299,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.126125,0,-61.3955,-17.7205,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.126125,0,-61.279,-18.63149,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.126125,0,-58.25,-19.0775,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.126125,0,-61.3955,-17.2765,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.152407,0,-64.1915,-21.343,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.152407,0,-67.57,-19.08,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.152407,0,-67.68649,-15.02299,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.190161,0,-66.87099,-19.982,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.227914,0,-67.6865,-20.44299,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.227914,0,-67.4535,-18.17949,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.227914,0,-75.72499,-21.3415,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.216035,0,-69.0845,-24.955,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.204156,0,-67.80299,-22.69799,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.204156,0,-71.6475,-20.89199,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.204156,0,-78.8705,-24.505,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.565279,0,-77.123,-20.43799,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.565279,0,-83.2975,-23.152,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.565279,0,-81.8995,-19.98849,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.565279,0,-84.46249,-19.0815,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.361045,0,-85.977,-19.988,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.361045,0,-89.938,-24.0485,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.361045,0,-91.9185,-24.0575,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.370351,0,-95.53,-24.954,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.379657,0,-98.326,-24.5035,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.379657,0,-104.2675,-22.248,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.379657,0,-105.549,-19.5335,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.372856,0,-106.481,-24.0545,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.366054,0,-99.3745,-20.8875,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.366054,0,-98.4425,-20.44049,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.366054,0,-101.4715,-19.085,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.170891,0,-105.6655,-21.789,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.170891,0,-111.0245,-17.73,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.170891,0,-108.345,-26.3085,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.170891,0,-105.1995,-23.151,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.389466,0,-110.5585,-22.243,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.389466,0,-114.17,-16.37149,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.389466,0,-114.2865,-19.0835,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.298307,0,-118.4805,-15.9185,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.207148,0,-121.0435,-17.27449,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.207148,0,-116.1505,-17.727,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.207148,0,-117.898,-15.01749,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.238685,0,-126.8685,-14.56599,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.270222,0,-119.063,-19.084,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.270222,0,-107.646,-17.2775,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.270222,0,-110.5585,-16.377,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.252059,0,-117.5485,-18.17849,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.252059,0,-116.3835,-15.922,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.252059,0,-121.2765,-13.2105,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.252059,0,-123.024,-17.2735,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.164337,0,-127.684,-14.11449,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.164337,0,-132.577,-13.6545,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.164337,0,-134.7905,-15.01949,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.35877,0,-126.985,-15.9195,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.553202,0,-127.684,-12.3105,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.553202,0,-129.548,-19.0835,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.553202,0,-134.674,-19.5335,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.476698,0,-139.2175,-17.73149,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.400194,0,-139.567,-15.0145,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.400194,0,-142.2465,-19.53499,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.400194,0,-140.8485,-15.466,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.438246,0,-138.0525,-16.82299,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.438246,0,-134.907,-17.276,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.438246,0,-140.965,-15.015,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.438246,0,-138.635,-15.023,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.429988,0,-139.2175,-17.72949,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.429988,0,-137.936,-18.63499,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.429988,0,-140.266,-19.988,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.359947,0,-142.2465,-16.82649,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.289907,0,-146.2075,-19.9805,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.289907,0,-145.2755,-16.37349,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.289907,0,-138.169,-19.526,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.383987,0,-133.1595,-18.63,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.478068,0,-135.9555,-19.984,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.478068,0,-140.3825,-18.63,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.478068,0,-144.693,-21.798,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.189374,0,-143.8775,-19.9845,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.189374,0,-154.5955,-22.24899,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.189374,0,-155.178,-18.6295,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.189374,0,-157.1585,-23.6005,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.264614,0,-158.673,-22.698,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.264614,0,-158.673,-22.2395,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.264614,0,-152.2655,-23.603,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.244991,0,-157.275,-24.047,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.225369,0,-156.9255,-19.9875,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.225369,0,-158.673,-24.5025,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.225369,0,-162.168,-21.34299,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.163629,0,-154.3625,-24.505,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.101888,0,-152.615,-19.53549,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.101888,0,-154.8285,-22.243,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.101888,0,-151.3335,-22.2435,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.395591,0,-152.2655,-26.761,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.395591,0,-152.4985,-24.956,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.395591,0,-152.0325,-23.14799,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.395591,0,-155.0615,-19.53249,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.210341,0,-160.8865,-22.248,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.210341,0,-172.42,-20.43899,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.210341,0,-173.7015,-22.24649,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.2672,0,-175.449,-19.5375,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.324058,0,-179.643,-21.3415,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.324058,0,-178.478,-20.4415,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.324058,0,-171.022,-24.0485,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.305495,0,-171.6045,-20.4415,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.286932,0,-175.5655,-21.79299,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.286932,0,-179.177,-17.27399,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.286932,0,-177.08,-21.7925,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.201912,0,-180.9245,-20.8865,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.201912,0,-180.808,-23.145,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.201912,0,-177.546,-17.275,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.201912,0,-169.2745,-19.5295,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.429849,0,-182.206,-17.72999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.429849,0,-176.614,-17.27299,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.429849,0,-172.42,-22.244,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.342031,0,-176.148,-22.6965,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.254214,0,-176.381,-18.18,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.254214,0,-171.6045,-19.5325,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.254214,0,-175.682,-16.37299,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.254967,0,-174.983,-19.0805,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.255721,0,-184.6525,-15.015,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.255721,0,-168.5755,-18.63099,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.255721,0,-175.5655,-12.3075,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.260483,0,-169.7405,-19.0805,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.260483,0,-156.11,-16.377,0,0
