Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.550154,0,-1161.039,-27.687,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.550154,0,-1161.156,-29.49149,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.260779,0,-1178.397,-27.68999,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.260779,0,-1188.533,-26.325,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.260779,0,-1209.969,-25.88149,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.260779,0,-1215.561,-26.7825,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.400318,0,-1228.026,-22.717,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.400318,0,-1250.395,-28.144,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.400318,0,-1260.297,-24.974,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,1.308688,0,-1262.743,-30.85349,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.217058,0,-1275.559,-27.68,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.217058,0,-1283.48,-30.395,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.217058,0,-1290.121,-29.037,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.180604,0,-1314.353,-24.9695,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.144149,0,-1336.022,-23.1685,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.144149,0,-1347.439,-25.871,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.144149,0,-1370.739,-23.6195,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.212886,0,-1394.272,-26.32949,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.212886,0,-1407.553,-24.52449,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.212886,0,-1413.844,-29.4945,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.212886,0,-1420.834,-29.042,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.172596,0,-1441.454,-32.2045,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.172596,0,-1463.356,-30.4005,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.172596,0,-1503.549,-25.877,0,0
98,00:00:04.091,4.0924,-10.977,30,3.172,0,1500,1.240751,0,-1525.568,-29.496,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.308907,0,-1555.974,-28.591,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.308907,0,-1577.643,-27.2335,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.308907,0,-1586.264,-28.5935,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.303314,0,-1587.778,-22.713,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.297721,0,-1612.477,-24.075,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.297721,0,-1615.156,-24.9735,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.297721,0,-1632.165,-24.0705,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.34028,0,-1637.058,-26.334,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.34028,0,-1657.446,-24.519,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.34028,0,-1682.609,-23.1725,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.34028,0,-1686.92,-26.3285,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.443562,0,-1697.871,-21.814,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.443562,0,-1682.027,-23.622,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.443562,0,-1692.978,-19.555,0,0
98,00:00:04.115,4.1164,-10.977,30,3.772,0,1500,1.341747,0,-1705.56,-24.52449,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.239931,0,-1722.452,-24.9735,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.239931,0,-1729.559,-20.9105,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.239931,0,-1741.558,-22.7165,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.322322,0,-1766.023,-22.264,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.404713,0,-1762.295,-24.0695,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.404713,0,-1787.459,-24.52,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.404713,0,-1816.118,-21.807,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.223487,0,-1809.711,-15.033,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.223487,0,-1827.069,-19.548,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.223487,0,-1852.467,-23.6155,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.223487,0,-1877.864,-22.261,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.21559,0,-1895.804,-20.902,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.21559,0,-1913.28,-20.459,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.21559,0,-1946.948,-19.55,0,0
99,00:00:04.139,4.1404,-10.977,30,4.372,0,1500,1.249579,0,-1968.5,-16.3935,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.283568,0,-1976.772,-13.678,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.283568,0,-2007.645,-12.326,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.283568,0,-2020.692,-13.68,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.225025,0,-2027.682,-14.5785,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.166482,0,-2029.08,-18.1975,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.166482,0,-2016.731,-18.64399,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.166482,0,-1983.646,-16.39199,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.385379,0,-1946.249,-15.0355,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.385379,0,-1914.794,-10.063,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.385379,0,-1918.172,-11.4275,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.385379,0,-1898.134,-12.324,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.380843,0,-1867.029,-9.619999,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.380843,0,-1828.468,-15.039,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.380843,0,-1810.177,-17.2995,0,0
100,00:00:04.163,4.1644,-10.977,30,4.972,0,1500,1.388364,0,-1788.741,-17.298,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.395885,0,-1767.654,-11.8765,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.395885,0,-1770.917,-8.264,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.395885,0,-1735.5,-2.842499,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.430987,0,-1732.471,-8.710495,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.466089,0,-1699.152,-10.523,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.466089,0,-1672.707,-7.810497,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.466089,0,-1654.999,-7.808498,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.287328,0,-1641.252,-6.007,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.287328,0,-1630.068,-8.708496,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.287328,0,-1588.477,-11.425,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.287328,0,-1552.246,-10.06499,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.499341,0,-1521.024,-10.519,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.499341,0,-1497.957,-4.6455,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.499341,0,-1456.716,-5.9935,0,0
100,00:00:04.187,4.1884,-10.977,30,5.572,0,1500,1.398305,0,-1409.533,-3.743496,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.297269,0,-1377.03,-3.739998,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.297269,0,-1362.118,-2.8395,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.297269,0,-1330.779,-4.192997,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.318801,0,-1306.314,1.229004,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.340333,0,-1298.859,-3.743999,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.340333,0,-1259.365,-1.931496,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.340333,0,-1243.288,-9.161499,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.388971,0,-1218.008,-5.997997,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.388971,0,-1191.678,-6.000496,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.388971,0,-1173.505,-0.1289978,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.388971,0,-1155.68,2.584999,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.249589,0,-1130.516,-5.098999,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.249589,0,-1093.935,-10.97,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.249589,0,-1070.984,-5.550999,0,0
101,00:00:04.211,4.2124,-10.977,30,6.172,0,1500,1.380246,0,-1049.548,-11.878,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.510903,0,-1045.354,-15.0415,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.510903,0,-1035.335,-18.6515,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.510903,0,-999.803,-16.397,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.477041,0,-1003.414,-19.5535,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.443179,0,-991.0655,-16.848,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.443179,0,-986.4055,-18.194,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.443179,0,-974.7555,-20.0045,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.479079,0,-951.6885,-18.19749,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.479079,0,-923.6119,-15.0315,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.479079,0,-890.9919,-23.6205,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.479079,0,-845.557,-21.8075,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.56368,0,-814.568,-28.1405,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.56368,0,-781.1325,-24.977,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.56368,0,-751.425,-25.423,0,0
101,00:00:04.235,4.2364,-10.977,30,6.772,0,1500,1.437239,0,-746.765,-27.23699,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.310798,0,-717.873,-26.328,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.310798,0,-701.9125,-25.87799,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.310798,0,-678.6124,-30.3935,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.385669,0,-664.1665,-31.29449,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.46054,0,-641.2159,-29.4905,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.46054,0,-628.2845,-26.776,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.46054,0,-602.6545,-27.2305,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.329744,0,-592.1695,-29.039,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.329744,0,-572.248,-32.197,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.329744,0,-547.317,-28.588,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.329744,0,-522.153,-33.10049,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.260803,0,-493.3775,-30.3895,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.260803,0,-460.7575,-32.1995,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.260803,0,-431.05,-28.582,0,0
102,00:00:04.259,4.2604,-10.977,30,7.372,0,1500,1.270097,0,-408.7985,-28.5855,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.279391,0,-389.2265,-26.327,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.279391,0,-371.5185,-29.9435,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.279391,0,-367.208,-28.5895,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.186054,0,-366.043,-30.8445,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.092718,0,-357.422,-32.6585,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.092718,0,-348.6845,-30.84249,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.092718,0,-348.801,-29.4945,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.20849,0,-346.5875,-31.7475,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.20849,0,-332.8405,-25.87799,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.20849,0,-334.4715,-33.55949,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.20849,0,-335.52,-28.1375,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.17032,0,-343.5585,-30.85099,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.17032,0,-349.966,-27.688,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.17032,0,-360.917,-29.4965,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.140348,0,-373.732,-27.69099,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.110376,0,-379.557,-27.687,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.110376,0,-384.683,-25.43299,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.110376,0,-391.207,-28.143,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.167684,0,-397.498,-24.0715,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.224993,0,-402.391,-32.20449,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.224993,0,-413.6915,-22.264,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.224993,0,-426.39,-24.5205,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.054472,0,-436.7585,-19.555,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.054472,0,-428.953,-23.615,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.054472,0,-432.5645,-20.0105,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.054472,0,-433.2635,-22.2635,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.223783,0,-421.6135,-15.0385,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.223783,0,-422.662,-15.9395,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.223783,0,-418.3515,-13.2275,0,0
103,00:00:04.307,4.3084,-10.977,30,8.572,0,1500,1.198879,0,-406.0025,-24.975,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.173976,0,-398.43,-18.19199,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.173976,0,-408.7985,-20.909,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.173976,0,-406.818,-19.101,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.166501,0,-408.449,-15.034,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.159027,0,-418.3515,-15.0355,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.159027,0,-416.604,-18.195,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.159027,0,-411.5945,-13.234,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.192953,0,-386.081,-19.099,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.192953,0,-366.043,-11.8755,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.192953,0,-353.1115,-17.7465,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.192953,0,-339.8305,-16.3915,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.021568,0,-333.0735,-18.198,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.021568,0,-326.899,-15.49,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.021568,0,-315.016,-13.679,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,1.119918,0,-309.3075,-12.329,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.218268,0,-305.1135,-10.9695,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.218268,0,-298.007,-14.585,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.218268,0,-289.7355,-17.2975,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.175257,0,-285.658,-9.612999,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.132246,0,-276.9205,-14.1355,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.132246,0,-265.7365,-15.036,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.132246,0,-267.6005,-18.6505,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.172047,0,-263.523,-16.391,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.172047,0,-261.193,-18.1945,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.172047,0,-260.494,-16.844,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.172047,0,-253.737,-18.1935,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.238916,0,-250.009,-14.5845,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.238916,0,-246.8635,-18.1975,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.238916,0,-241.2715,-13.2275,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.212355,0,-240.922,-18.6515,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.185794,0,-233.3495,-17.293,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.185794,0,-224.2625,-21.81499,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.185794,0,-216.1075,-23.1655,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.232461,0,-209.8165,-23.618,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.279129,0,-211.564,-20.9095,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.279129,0,-207.0205,-18.645,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.279129,0,-196.885,-15.484,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.262909,0,-195.1375,-17.28899,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.262909,0,-189.3125,-15.4855,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.262909,0,-180.2255,-17.292,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.262909,0,-177.779,-15.486,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.183988,0,-170.09,-18.64849,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.183988,0,-165.0805,-16.3945,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.183988,0,-159.838,-19.0995,0,0
105,00:00:04.379,4.3804,-10.977,30,10.3715,0,1491.6,1.218196,0,-155.877,-12.327,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.252403,0,-152.4985,-14.5815,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.252403,0,-137.8195,-12.7805,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.252403,0,-136.1885,-15.4875,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.189986,0,-133.975,-8.711998,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.127568,0,-131.5285,-10.971,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.127568,0,-126.519,-10.068,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.127568,0,-129.1985,-15.0385,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.314227,0,-124.655,-7.8125,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.314227,0,-109.1605,-16.8435,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.314227,0,-113.238,-6.908001,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.314227,0,-104.617,-12.325,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.23187,0,-104.617,-5.103001,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.23187,0,-93.5495,-14.1295,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.23187,0,-96.229,-7.359001,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.220372,0,-91.802,-9.616997,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.208875,0,-89.1225,-6.904995,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.208875,0,-90.2875,-12.33,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.208875,0,-78.05499,-9.618999,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.293512,0,-80.7345,-10.066,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.37815,0,-81.2005,-14.5915,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.37815,0,-73.2785,-15.9415,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.37815,0,-70.2495,-8.261497,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.253553,0,-70.4825,-12.3255,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.253553,0,-67.33701,-11.873,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.253553,0,-65.706,-16.842,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.253553,0,-61.1625,-10.51,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.428217,0,-61.978,-18.6495,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.428217,0,-63.7255,-10.061,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.428217,0,-63.7255,-13.2205,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,1.359042,0,-60.813,-17.2905,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.289866,0,-67.337,-18.197,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.289866,0,-63.842,-19.1025,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.289866,0,-65.58949,-22.7125,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.28934,0,-65.3565,-18.65,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.288814,0,-65.706,-22.716,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.288814,0,-63.376,-17.2935,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.288814,0,-61.1625,-21.362,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.306383,0,-64.075,-20.914,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.306383,0,-56.38599,-24.976,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.306383,0,-56.619,-20.9135,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.306383,0,-61.046,-22.7115,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.12225,0,-58.483,-23.62499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.12225,0,-61.978,-24.522,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.12225,0,-53.124,-22.26,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,1.205758,0,-50.095,-23.171,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.289266,0,-55.5705,-25.424,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.289266,0,-48.5805,-24.9775,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.289266,0,-43.571,-23.1695,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.265492,0,-43.92049,-25.874,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.241719,0,-44.736,-30.85099,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.241719,0,-43.571,-26.78149,0,0
