Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.411233,0,48.8135,-6.887997,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.7083839,0,52.192,-6.883495,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.7083839,0,51.726,-11.8525,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.7083839,0,48.5805,-5.527496,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.986924,0,55.1045,-10.49849,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.265465,0,48.5805,-10.0445,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.265465,0,50.328,-7.784496,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.265465,0,48.8135,-10.9425,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.899866,0,51.3765,-14.56599,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.534267,0,56.0365,-19.9845,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.534267,0,48.8135,-15.9145,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.534267,0,48.1145,-17.7185,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.534968,0,47.8815,-18.179,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.534968,0,45.901,-23.141,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.534968,0,54.289,-24.949,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.534968,0,45.3185,-25.403,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.513308,0,41.3575,-26.3125,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.513308,0,53.7065,-27.666,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.513308,0,49.629,-25.41599,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,2.643104,0,55.687,-31.7425,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.7729,0,53.35699,-30.38749,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.7729,0,48.231,-34.90699,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.7729,0,57.551,-35.80849,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,1.109541,0,56.153,-34.4525,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.4461818,0,56.386,-34.4495,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.4461818,0,58.3665,-38.063,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.4461818,0,59.182,-33.9885,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.2125061,0,54.522,-35.349,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.2125061,0,54.755,-36.697,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.2125061,0,61.3955,-37.5985,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-0.2125061,0,57.318,-35.3425,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.3846069,0,55.687,-32.632,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.3846069,0,57.2015,-32.185,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.3846069,0,57.6675,-28.569,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.07459787,0,56.7355,-28.117,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,0.2354112,0,66.7545,-28.57549,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,0.2354112,0,63.0265,-28.57399,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,0.2354112,0,64.541,-22.6975,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.7945539,0,74.9095,-19.98849,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.353697,0,81.55,-22.2415,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.353697,0,75.8415,-19.9845,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,1.353697,0,82.36549,-14.107,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.459288,0,90.171,-15.462,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.459288,0,93.5495,-10.4905,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.459288,0,107.7625,-10.04,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.459288,0,116.733,-11.394,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.72646,0,129.1985,-5.977997,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.72646,0,131.878,-8.689999,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.72646,0,154.479,-10.048,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.613958,0,168.5755,-9.598495,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.501456,0,176.614,-9.145996,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.501456,0,180.9245,-8.698494,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.501456,0,207.836,-6.435997,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.26584,0,224.146,-5.988995,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.030223,0,243.485,-7.339497,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.030223,0,270.979,-8.245998,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,2.030223,0,289.153,-7.341995,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.140461,0,319.676,-12.30899,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.140461,0,346.005,-13.21399,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.140461,0,375.2465,-15.46899,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.140461,0,405.653,-17.27999,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.7118739,0,435.943,-12.307,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.7118739,0,474.388,-10.5,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.7118739,0,513.6485,-10.5005,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,0.6006514,0,557.9185,-12.7585,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.4894289,0,601.7225,-15.9255,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.4894289,0,649.138,-15.01749,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.4894289,0,697.9515,-15.028,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,0.4621803,0,746.6485,-19.0865,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.4349316,0,788.5885,-19.0895,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.4349316,0,836.3535,-19.992,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.4349316,0,901.477,-18.18349,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,1.047932,0,951.2225,-19.088,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,1.047932,0,1023.453,-24.952,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,1.047932,0,1083.916,-19.084,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,1.047932,0,1152.767,-20.4325,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.402924,0,1227.56,-21.3385,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.402924,0,1295.946,-21.7865,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.402924,0,1374.001,-23.598,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.707827,0,1453.454,-24.0455,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,2.01273,0,1533.839,-24.954,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,2.01273,0,1599.661,-24.05,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,2.01273,0,1669.911,-20.432,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,2.031906,0,1722.452,-22.7015,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,2.051081,0,1779.421,-20.433,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,2.051081,0,1835.457,-19.995,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,2.051081,0,1887.766,-20.8895,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.961881,0,1923.648,-20.44199,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.961881,0,1967.685,-24.05649,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.961881,0,2006.479,-19.9905,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.961881,0,2026.983,-19.5415,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.911975,0,2037.585,-18.62949,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.911975,0,2037.352,-18.185,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.911975,0,2017.896,-17.2735,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.704973,0,1992.383,-15.4705,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.49797,0,1998.79,-18.633,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.49797,0,1997.975,-16.825,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.49797,0,2000.771,-20.43999,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,1.511224,0,2027.682,-18.63299,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.524478,0,2066.011,-21.797,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.524478,0,2100.844,-17.73149,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,1.524478,0,2143.017,-20.8975,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,1.434048,0,2188.686,-18.18049,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,1.434048,0,2232.722,-16.8315,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,1.434048,0,2275.944,-18.63299,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,1.434048,0,2333.728,-19.99099,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.487506,0,2375.552,-19.5345,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.487506,0,2440.442,-26.758,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.487506,0,2491.119,-27.2105,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,1.646161,0,2557.408,-26.7515,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.804816,0,2617.988,-27.213,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.804816,0,2674.141,-27.6565,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.804816,0,2742.643,-25.4055,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,1.78567,0,2807.883,-22.693,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.766524,0,2883.258,-28.115,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.766524,0,2946.052,-23.6035,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.766524,0,3022.243,-19.986,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,2.163402,0,3106.123,-26.76699,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,2.163402,0,3188.139,-23.60149,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,2.163402,0,3263.748,-29.4765,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,2.163402,0,3344.948,-27.6635,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,2.210485,0,3415.78,-23.60249,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,2.210485,0,3478.806,-23.14849,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,2.210485,0,3544.512,-23.14899,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,2.171785,0,3601.481,-21.792,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,2.133085,0,3647.266,-17.723,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,2.133085,0,3696.312,-18.631,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,2.133085,0,3726.951,-17.724,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,2.109514,0,3736.039,-17.279,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,2.085942,0,3710.758,-19.9835,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,2.085942,0,3652.508,-16.37049,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,2.085942,0,3535.542,-17.727,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.846411,0,3366.268,-20.4385,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.846411,0,3145.267,-20.4435,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.846411,0,2977.157,-20.436,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.846411,0,2861.124,-17.27999,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.874276,0,2753.128,-15.476,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.874276,0,2650.725,-10.0505,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.874276,0,2568.941,-10.5015,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,1.814627,0,2463.742,-12.7575,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.754978,0,2384.638,-8.691998,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.754978,0,2284.332,-10.94699,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.754978,0,2214.548,-9.593994,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.701908,0,2117.737,-9.140995,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.648837,0,2050.283,-8.689495,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.648837,0,1960.462,-10.05,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.648837,0,1890.096,-5.976997,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.727299,0,1822.643,-10.0465,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.727299,0,1741.908,-12.76249,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.727299,0,1672.59,-16.82249,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.727299,0,1603.273,-10.9505,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.40045,0,1527.315,-14.1115,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.40045,0,1461.958,-17.27349,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.40045,0,1409.067,-17.271,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,1.51449,0,1334.274,-16.8165,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.628529,0,1274.394,-22.2405,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.628529,0,1210.784,-21.336,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.628529,0,1148.923,-27.2105,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,1.515951,0,1087.644,-23.5995,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.403373,0,1036.034,-33.0835,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.403373,0,993.512,-29.477,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.403373,0,940.854,-32.6315,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.365802,0,896.584,-27.66949,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.365802,0,845.6735,-34.446,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.365802,0,802.8015,-29.932,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.365802,0,758.648,-35.803,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.557438,0,716.009,-29.47749,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.557438,0,678.03,-35.8015,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.557438,0,650.303,-33.0965,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.451044,0,612.557,-35.7955,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.34465,0,583.5485,-31.73749,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.34465,0,553.8409,-33.0865,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.34465,0,527.745,-29.926,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,1.41837,0,501.416,-33.0885,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.49209,0,479.514,-29.471,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.49209,0,458.544,-32.1845,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.49209,0,440.137,-27.214,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.287048,0,420.9145,-27.211,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.287048,0,402.391,-24.96049,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.287048,0,384.7995,-29.9235,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.287048,0,371.868,-24.50949,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.225083,0,354.7425,-23.1445,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.225083,0,341.578,-24.5055,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.225083,0,329.928,-23.6015,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,1.306075,0,320.375,-19.08099,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.387067,0,307.6765,-21.3445,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.387067,0,299.638,-22.2455,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.387067,0,291.949,-21.791,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,1.306892,0,285.658,-15.01649,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.226718,0,276.4545,-21.336,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.226718,0,268.7655,-17.27699,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.226718,0,263.29,-19.983,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.489882,0,256.533,-17.2725,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.489882,0,247.5625,-19.53649,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.489882,0,242.6695,-19.982,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.489882,0,236.029,-20.43849,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.318119,0,229.971,-17.27549,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.318119,0,225.1945,-16.37299,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.318119,0,219.486,-18.6335,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,1.297058,0,214.127,-18.17649,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.275997,0,208.535,-15.47049,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.275997,0,200.7295,-18.63,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.275997,0,192.458,-15.46999,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,1.353021,0,186.7495,-18.632,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.430045,0,180.109,-16.368,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.430045,0,172.5365,-24.051,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.430045,0,166.828,-17.72699,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.20831,0,163.1,-21.7925,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.20831,0,161.236,-20.893,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.20831,0,162.0515,-23.598,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.20831,0,145.9745,-19.995,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.408968,0,126.053,-21.7955,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.408968,0,98.90849,-19.0825,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.408968,0,67.104,-23.60399,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,1.317184,0,25.9795,-22.701,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.2254,0,-26.6785,-22.699,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.2254,0,-80.2685,-21.7895,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.2254,0,-140.1495,-24.5055,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,1.219489,0,-174.983,-25.4075,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.213579,0,-174.1675,-24.046,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.213579,0,-179.7595,-19.53699,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.213579,0,-190.827,-22.6915,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.439251,0,-198.516,-14.56649,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.439251,0,-203.875,-16.8205,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.439251,0,-216.5735,-11.8515,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.439251,0,-226.243,-20.888,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.397791,0,-233.1165,-15.46799,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.397791,0,-242.2035,-19.53,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.397791,0,-252.106,-13.66199,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,1.492012,0,-265.0375,-15.464,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.586233,0,-278.0855,-12.75999,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.586233,0,-291.1335,-14.1075,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.586233,0,-307.327,-15.014,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.504329,0,-324.336,-15.014,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.422426,0,-342.743,-14.10849,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.422426,0,-369.4215,-17.27399,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.422426,0,-386.78,-12.755,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.337225,0,-407.4005,-13.66199,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.337225,0,-432.0985,-16.368,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.337225,0,-459.01,-17.271,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.337225,0,-480.912,-16.37399,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.539146,0,-506.4255,-18.17949,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.539146,0,-536.2495,-18.633,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.539146,0,-564.792,-18.1775,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.442883,0,-589.024,-21.3405,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.34662,0,-628.0515,-23.1535,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.34662,0,-661.8365,-18.17749,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.34662,0,-687.2335,-25.411,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.43162,0,-730.455,-25.8585,0,0
