Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.194438,0,299.172,-14.132,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.194438,0,448.758,-10.96749,0,0
83,00:00:03.484,3.486,-10.977,30,4.94,0,-290.3999,-1.194438,0,654.1475,-10.0685,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.890904,0,880.74,-11.4215,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.890904,0,1144.962,-10.5215,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-2.890904,0,1411.164,-16.396,0,0
83,00:00:03.491,3.4924,-10.977,30,4.887,0,-398.4,-3.352367,0,1685.289,-10.523,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.81383,0,1931.337,-12.7845,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.81383,0,2057.623,-6.012497,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-3.81383,0,2110.98,-12.7765,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.64444,0,2138.357,-20.0045,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.475049,0,2147.211,-16.389,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.475049,0,2156.765,-14.133,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.475049,0,2170.978,-16.387,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.856775,0,2172.259,-16.38599,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.856775,0,2162.356,-25.4145,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.856775,0,2154.784,-20.4495,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-1.856775,0,2139.872,-23.1645,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.6961886,0,2120.533,-19.546,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.6961886,0,2106.553,-24.5195,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.6961886,0,2094.087,-21.361,0,0
84,00:00:03.515,3.5164,-10.977,30,4.6695,0,-686.4,2.06903,0,2079.875,-17.2945,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.441871,0,2066.127,-17.7495,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.441871,0,2046.788,-18.646,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,3.441871,0,2027.333,-15.934,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,4.085522,0,2021.391,-17.743,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.729173,0,2013.586,-11.41899,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.729173,0,1990.053,-7.800499,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.729173,0,1964.772,-14.576,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.649576,0,1944.851,-17.74,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.649576,0,1925.046,-21.3515,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.649576,0,1918.871,-13.6685,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,4.649576,0,1893.824,-13.2255,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.517971,0,1869.708,-22.71049,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.517971,0,1865.631,-14.123,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,3.517971,0,1855.845,-11.421,0,0
85,00:00:03.539,3.5404,-10.977,30,4.336,0,-974.3999,2.518996,0,1839.885,-9.168999,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.520021,0,1838.137,-12.7785,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.520021,0,1815.885,-17.753,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.520021,0,1813.672,-21.37,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.7660094,0,1818.565,-14.59,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.01199834,0,1812.856,-19.1095,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.01199834,0,1821.245,-15.044,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,0.01199834,0,1823.924,-17.2925,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.8644196,0,1819.497,-13.22549,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.8644196,0,1827.768,-22.2575,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-0.8644196,0,1817.516,-19.092,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-0.8644196,0,1824.04,-24.5155,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.8849003,0,1820.196,-20.4535,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.8849003,0,1825.089,-19.9975,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-0.8849003,0,1819.147,-18.655,0,0
85,00:00:03.563,3.5644,-10.977,30,3.888,0,-1262.4,-0.4752207,0,1817.75,-21.805,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.06554103,0,1800.857,-17.7495,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.06554103,0,1767.305,-14.1285,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,-0.06554103,0,1739.461,-15.02999,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.5796171,0,1710.22,-20.9,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.224775,0,1694.026,-21.3535,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,1.224775,0,1651.271,-14.574,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,1.224775,0,1627.971,-18.193,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.344313,0,1606.884,-19.09249,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.344313,0,1595.933,-17.2855,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.344313,0,1564.944,-19.094,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,2.344313,0,1533.14,-19.993,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.925004,0,1489.918,-20.89949,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.925004,0,1461.609,-21.80199,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.925004,0,1434.93,-19.9985,0,0
86,00:00:03.587,3.5884,-10.977,30,3.328,0,-1495.108,2.802576,0,1411.98,-21.3615,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.680149,0,1383.671,-20.908,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.680149,0,1341.964,-27.689,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.680149,0,1324.605,-29.4985,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,2.448487,0,1284.878,-28.5975,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.216825,0,1238.162,-27.6955,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,2.216825,0,1206.357,-28.143,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,2.216825,0,1160.457,-25.88249,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.155565,0,1146.01,-33.10999,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.155565,0,1138.089,-31.3025,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.155565,0,1127.137,-31.7515,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,1.155565,0,1113.157,-32.658,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.4233251,0,1077.159,-34.9115,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.4233251,0,1072.033,-32.20449,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.4233251,0,1071.8,-32.20049,0,0
86,00:00:03.611,3.6124,-10.977,30,2.728,0,-1500,0.3332888,0,1082.635,-30.84499,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.2432527,0,1079.14,-28.129,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.2432527,0,1083.683,-26.778,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,0.2432527,0,1085.081,-36.7105,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,0.1650566,0,1112.342,-32.645,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.08686044,0,1120.264,-35.35999,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.08686044,0,1124.458,-33.099,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,0.08686044,0,1132.613,-34.00449,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.6380624,0,1108.847,-31.7445,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.6380624,0,1112.575,-30.83599,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.6380624,0,1131.332,-31.28999,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,0.6380624,0,1145.544,-33.5425,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.045368,0,1160.34,-30.836,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.045368,0,1153.35,-32.18849,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,1.045368,0,1141.35,-29.48249,0,0
87,00:00:03.635,3.6364,-10.977,30,2.128,0,-1500,1.252527,0,1143.448,-31.289,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.459685,0,1153.35,-29.4855,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.459685,0,1157.194,-24.52,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.459685,0,1169.077,-21.813,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.646472,0,1183.407,-24.072,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.833259,0,1194.94,-20.4595,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.833259,0,1218.007,-23.168,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.833259,0,1247.365,-18.1985,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.568032,0,1274.743,-20.459,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.568032,0,1306.082,-17.7455,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.568032,0,1327.052,-18.2005,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.568032,0,1339.983,-13.679,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.608291,0,1351.866,-14.1315,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.608291,0,1365.38,-13.2335,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.608291,0,1365.963,-9.157997,0,0
87,00:00:03.659,3.6604,-10.977,30,1.528,0,-1500,1.363294,0,1393.34,-9.161995,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.118297,0,1442.62,-10.5135,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.118297,0,1481.996,-10.0605,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,1.118297,0,1504.947,-11.4185,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,0.9370083,0,1537.218,-13.6735,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.7557201,0,1572.983,-12.775,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.7557201,0,1585.099,-10.9665,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,0.7557201,0,1598.38,-16.393,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.798229,0,1609.564,-10.5165,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.798229,0,1629.602,-10.514,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.798229,0,1647.543,-7.808498,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.798229,0,1688.434,-7.798496,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6258553,0,1715.579,-8.252499,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6258553,0,1766.839,-18.189,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.6258553,0,1799.459,-15.0275,0,0
88,00:00:03.683,3.6844,-10.977,30,0.9279997,0,-1500,0.8178752,0,1835.458,-15.931,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.009895,0,1882.291,-14.5775,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.009895,0,1920.036,-10.059,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,1.009895,0,1972.345,-13.2245,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,1.136432,0,2023.489,-11.863,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.262969,0,2082.903,-12.775,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.262969,0,2125.426,-10.061,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.262969,0,2183.443,-4.642498,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.435645,0,2238.198,-13.2285,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.435645,0,2296.332,-12.31649,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.435645,0,2339.786,-13.68,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.435645,0,2392.677,-12.77,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.643787,0,2430.656,-11.419,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.643787,0,2459.315,-12.3225,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.643787,0,2503.469,-13.222,0,0
89,00:00:03.707,3.7084,-10.977,30,0.3279998,0,-1500,1.559712,0,2555.893,-10.5135,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.475637,0,2590.145,-15.48149,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.475637,0,2625.094,-15.9385,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.475637,0,2643.851,-15.034,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.579524,0,2650.025,-12.324,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.68341,0,2635.113,-15.04,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.68341,0,2568.708,-16.8435,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.68341,0,2432.869,-15.0375,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.405916,0,2295.05,-20.9115,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.405916,0,2171.094,-23.1645,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.405916,0,2074.399,-17.752,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.405916,0,2013.12,-17.299,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.323812,0,1929.59,-17.752,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.323812,0,1842.914,-14.1395,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.323812,0,1773.945,-18.2005,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.2520001,0,-1341.6,1.312051,0,1686.104,-19.554,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.300291,0,1626.806,-15.4825,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.300291,0,1543.042,-19.54399,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,1.300291,0,1487.705,-18.1895,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,1.254687,0,1412.796,-19.5355,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.209083,0,1356.642,-20.89799,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.209083,0,1295.48,-15.47549,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,1.209083,0,1237.23,-20.8955,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.356595,0,1191.795,-19.09349,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.356595,0,1139.253,-19.54449,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.356595,0,1098.012,-15.931,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,1.356595,0,1052.228,-10.506,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.260777,0,1005.628,-15.477,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.260777,0,966.251,-17.73899,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,1.260777,0,937.2425,-14.57249,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.7305,0,-1053.6,1.215449,0,901.477,-16.8375,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.170122,0,870.255,-21.807,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.170122,0,833.208,-17.2935,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.170122,0,799.3065,-17.7445,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,1.22994,0,771.23,-18.197,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.289759,0,746.765,-23.624,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.289759,0,726.261,-17.2935,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,1.289759,0,703.66,-19.55,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.233209,0,687.4665,-20.456,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.233209,0,668.1275,-23.164,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.233209,0,650.8855,-22.719,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.233209,0,636.323,-23.6195,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.428538,0,620.945,-22.267,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.428538,0,604.0525,-23.1745,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.428538,0,592.519,-20.913,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.093,0,-765.6003,1.380351,0,573.879,-28.592,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.332164,0,558.8505,-24.52449,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.332164,0,544.6375,-23.617,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.332164,0,530.774,-20.4545,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,1.267318,0,520.4055,-25.86849,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.202471,0,506.4255,-24.518,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.202471,0,499.9015,-21.8045,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,1.202471,0,485.9215,-21.8065,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.265957,0,475.4365,-25.8685,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.265957,0,462.971,-24.9675,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.265957,0,454.117,-29.485,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,1.265957,0,444.2145,-22.2575,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.119779,0,432.7975,-25.86599,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.119779,0,421.3805,-25.8735,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.119779,0,412.9925,-30.3855,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.341,0,-477.6003,1.206083,0,406.352,-27.6795,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.292388,0,396.2165,-29.4855,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.292388,0,390.3915,-27.231,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,1.292388,0,382.586,-34.00549,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,1.234586,0,378.7415,-27.2265,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.176784,0,369.305,-32.6465,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.176784,0,363.5965,-29.4895,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,1.176784,0,357.655,-32.6465,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.047316,0,350.898,-28.579,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.047316,0,345.4225,-33.0965,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.047316,0,342.3935,-27.68,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,1.047316,0,336.5685,-33.55099,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.039799,0,331.792,-30.84349,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.039799,0,324.336,-33.104,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,1.039799,0,318.8605,-28.134,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4735,0,-189.6002,1.004416,0,311.754,-35.36199,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.9690332,0,305.929,-29.9435,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,0.9690332,0,296.9585,-35.36399,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,0.9690332,0,289.5025,-30.84899,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,1.020982,0,281.697,-38.07199,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.072931,0,272.9595,-29.03899,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.072931,0,265.0375,-32.6515,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,1.072931,0,257.698,-28.58799,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.9944041,0,251.174,-33.5575,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,0.9944041,0,247.213,-27.6805,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,0.9944041,0,245.2325,-30.846,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,0.9944041,0,231.835,-28.135,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.9708557,0,212.6125,-32.658,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.9708557,0,181.973,-29.94099,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,0.9708557,0,153.547,-29.4915,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.4975,0,45.46155,1.009223,0,108.345,-27.6895,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.04759,0,54.988,-33.10099,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.04759,0,6.756999,-27.2265,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,1.04759,0,-65.5895,-29.033,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,1.025914,0,-144.227,-27.2275,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.004238,0,-193.2735,-31.7425,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.004238,0,-202.011,-26.7725,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,1.004238,0,-206.7875,-29.032,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.175429,0,-212.3795,-26.3245,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.175429,0,-218.6705,-29.931,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.175429,0,-225.078,-24.9645,0,0
93,00:00:03.868,3.87,-10.977,30,-1.466,0,218.4,1.175429,0,-231.4855,-22.703,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.068084,0,-240.689,-20.4505,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.068084,0,-246.8635,-23.15599,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.44,0,290.3999,1.068084,0,-252.106,-19.997,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.4235,0,326.4,1.020588,0,-265.9695,-24.0645,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,0.9730929,0,-276.105,-20.0005,0,0
